Time [s],Can H,Can L
1.158519282,2.631,2.626
1.158519302,2.631,2.626
1.158519322,2.626,2.621
1.158519342,2.626,2.621
1.158519362,2.626,2.621
1.158519382,2.631,2.626
1.158519402,2.631,2.626
1.158519422,2.631,2.626
1.158519442,2.631,2.626
1.158519462,2.631,2.621
1.158519482,2.626,2.621
1.158519502,2.621,2.616
1.158519522,2.621,2.616
1.158519542,2.626,2.621
1.158519562,2.631,2.621
1.158519582,2.631,2.626
1.158519602,2.626,2.621
1.158519622,2.626,2.621
1.158519642,2.621,2.621
1.158519662,2.621,2.621
1.158519682,2.626,2.626
1.158519702,2.626,2.626
1.158519722,2.626,2.621
1.158519742,2.626,2.621
1.158519762,2.626,2.621
1.158519782,2.626,2.621
1.158519802,2.626,2.621
1.158519822,2.626,2.621
1.158519842,2.626,2.616
1.158519862,2.631,2.61
1.158519882,2.652,2.595
1.158519902,2.713,2.538
1.158519922,2.842,2.42
1.158519942,3.047,2.218
1.158519962,3.304,1.96
1.158519982,3.546,1.713
1.158520002,3.711,1.553
1.158520022,3.793,1.517
1.158520042,3.818,1.568
1.158520062,3.834,1.63
1.158520082,3.849,1.666
1.158520102,3.87,1.671
1.158520122,3.88,1.661
1.158520142,3.885,1.656
1.158520162,3.87,1.651
1.158520182,3.844,1.635
1.158520202,3.813,1.604
1.158520222,3.798,1.584
1.158520242,3.798,1.578
1.158520262,3.808,1.578
1.158520282,3.808,1.584
1.158520302,3.813,1.589
1.158520322,3.824,1.599
1.158520342,3.839,1.615
1.158520362,3.854,1.63
1.158520382,3.86,1.635
1.158520402,3.854,1.635
1.158520422,3.849,1.63
1.158520442,3.844,1.625
1.158520462,3.844,1.62
1.158520482,3.834,1.615
1.158520502,3.824,1.604
1.158520522,3.824,1.599
1.158520542,3.829,1.604
1.158520562,3.829,1.609
1.158520582,3.829,1.609
1.158520602,3.829,1.609
1.158520622,3.834,1.615
1.158520642,3.839,1.615
1.158520662,3.839,1.62
1.158520682,3.834,1.62
1.158520702,3.834,1.615
1.158520722,3.834,1.615
1.158520742,3.834,1.615
1.158520762,3.834,1.615
1.158520782,3.834,1.615
1.158520802,3.834,1.615
1.158520822,3.834,1.615
1.158520842,3.834,1.615
1.158520862,3.834,1.615
1.158520882,3.834,1.615
1.158520902,3.834,1.615
1.158520922,3.834,1.609
1.158520942,3.829,1.609
1.158520962,3.829,1.609
1.158520982,3.829,1.609
1.158521002,3.829,1.609
1.158521022,3.829,1.609
1.158521042,3.829,1.604
1.158521062,3.829,1.604
1.158521082,3.829,1.609
1.158521102,3.834,1.609
1.158521122,3.834,1.615
1.158521142,3.834,1.615
1.158521162,3.829,1.609
1.158521182,3.829,1.609
1.158521202,3.834,1.609
1.158521222,3.834,1.615
1.158521242,3.834,1.615
1.158521262,3.834,1.615
1.158521282,3.834,1.615
1.158521302,3.834,1.615
1.158521322,3.834,1.609
1.158521342,3.834,1.609
1.158521362,3.829,1.609
1.158521382,3.829,1.609
1.158521402,3.824,1.609
1.158521422,3.829,1.609
1.158521442,3.829,1.609
1.158521462,3.829,1.609
1.158521482,3.829,1.609
1.158521502,3.834,1.615
1.158521522,3.834,1.615
1.158521542,3.839,1.615
1.158521562,3.834,1.615
1.158521582,3.834,1.615
1.158521602,3.834,1.615
1.158521622,3.834,1.615
1.158521642,3.834,1.615
1.158521662,3.834,1.615
1.158521682,3.829,1.615
1.158521702,3.829,1.609
1.158521722,3.829,1.609
1.158521742,3.829,1.609
1.158521762,3.829,1.609
1.158521782,3.834,1.609
1.158521802,3.834,1.609
1.158521822,3.839,1.615
1.158521842,3.839,1.615
1.158521862,3.834,1.625
1.158521882,3.813,1.64
1.158521902,3.747,1.697
1.158521922,3.613,1.816
1.158521942,3.392,2.007
1.158521962,3.125,2.244
1.158521982,2.878,2.45
1.158522002,2.718,2.579
1.158522022,2.667,2.616
1.158522042,2.677,2.616
1.158522062,2.703,2.621
1.158522082,2.713,2.641
1.158522102,2.703,2.667
1.158522122,2.688,2.677
1.158522142,2.677,2.667
1.158522162,2.677,2.652
1.158522182,2.677,2.652
1.158522202,2.682,2.657
1.158522222,2.682,2.657
1.158522242,2.672,2.657
1.158522262,2.667,2.652
1.158522282,2.667,2.652
1.158522302,2.667,2.652
1.158522322,2.672,2.657
1.158522342,2.667,2.657
1.158522362,2.667,2.652
1.158522382,2.662,2.647
1.158522402,2.662,2.647
1.158522422,2.667,2.652
1.158522442,2.667,2.652
1.158522462,2.667,2.652
1.158522482,2.662,2.647
1.158522502,2.657,2.647
1.158522522,2.657,2.647
1.158522542,2.657,2.647
1.158522562,2.657,2.647
1.158522582,2.652,2.647
1.158522602,2.652,2.647
