Time [s],Can H,Can L
1.532701642,2.646,2.636
1.532701662,2.646,2.641
1.532701682,2.646,2.641
1.532701702,2.641,2.641
1.532701722,2.641,2.636
1.532701742,2.641,2.636
1.532701762,2.646,2.636
1.532701782,2.646,2.636
1.532701802,2.641,2.631
1.532701822,2.636,2.631
1.532701842,2.636,2.631
1.532701862,2.636,2.631
1.532701882,2.636,2.636
1.532701902,2.636,2.636
1.532701922,2.636,2.631
1.532701942,2.636,2.631
1.532701962,2.636,2.631
1.532701982,2.636,2.631
1.532702002,2.636,2.631
1.532702022,2.636,2.631
1.532702042,2.636,2.626
1.532702062,2.636,2.626
1.532702082,2.636,2.626
1.532702102,2.636,2.626
1.532702122,2.631,2.626
1.532702142,2.636,2.626
1.532702162,2.636,2.626
1.532702182,2.636,2.626
1.532702202,2.636,2.626
1.532702222,2.652,2.616
1.532702242,2.682,2.595
1.532702262,2.744,2.538
1.532702282,2.862,2.43
1.532702302,3.032,2.275
1.532702322,3.232,2.089
1.532702342,3.418,1.914
1.532702362,3.551,1.785
1.532702382,3.618,1.728
1.532702402,3.639,1.728
1.532702422,3.644,1.749
1.532702442,3.639,1.764
1.532702462,3.639,1.759
1.532702482,3.639,1.749
1.532702502,3.639,1.744
1.532702522,3.639,1.744
1.532702542,3.633,1.744
1.532702562,3.628,1.738
1.532702582,3.623,1.733
1.532702602,3.623,1.733
1.532702622,3.628,1.738
1.532702642,3.628,1.738
1.532702662,3.628,1.738
1.532702682,3.628,1.738
1.532702702,3.633,1.738
1.532702722,3.639,1.744
1.532702742,3.633,1.744
1.532702762,3.633,1.738
1.532702782,3.628,1.738
1.532702802,3.628,1.738
1.532702822,3.628,1.733
1.532702842,3.628,1.733
1.532702862,3.628,1.733
1.532702882,3.628,1.733
1.532702902,3.628,1.733
1.532702922,3.628,1.738
1.532702942,3.633,1.738
1.532702962,3.628,1.738
1.532702982,3.628,1.738
1.532703002,3.628,1.744
1.532703022,3.633,1.744
1.532703042,3.633,1.744
1.532703062,3.633,1.744
1.532703082,3.628,1.738
1.532703102,3.623,1.738
1.532703122,3.623,1.733
1.532703142,3.623,1.733
1.532703162,3.628,1.738
1.532703182,3.628,1.738
1.532703202,3.628,1.744
1.532703222,3.628,1.738
1.532703242,3.628,1.738
1.532703262,3.628,1.738
1.532703282,3.628,1.733
1.532703302,3.628,1.733
1.532703322,3.623,1.733
1.532703342,3.628,1.733
1.532703362,3.633,1.738
1.532703382,3.633,1.738
1.532703402,3.628,1.738
1.532703422,3.628,1.738
1.532703442,3.628,1.738
1.532703462,3.628,1.738
1.532703482,3.633,1.738
1.532703502,3.628,1.738
1.532703522,3.628,1.738
1.532703542,3.628,1.738
1.532703562,3.628,1.738
1.532703582,3.628,1.738
1.532703602,3.633,1.738
1.532703622,3.633,1.738
1.532703642,3.628,1.738
1.532703662,3.628,1.738
1.532703682,3.628,1.738
1.532703702,3.628,1.733
1.532703722,3.628,1.733
1.532703742,3.628,1.733
1.532703762,3.628,1.733
1.532703782,3.628,1.738
1.532703802,3.628,1.738
1.532703822,3.628,1.738
1.532703842,3.628,1.738
1.532703862,3.628,1.738
1.532703882,3.628,1.738
1.532703902,3.623,1.738
1.532703922,3.623,1.738
1.532703942,3.623,1.738
1.532703962,3.628,1.738
1.532703982,3.628,1.738
1.532704002,3.623,1.738
1.532704022,3.628,1.738
1.532704042,3.628,1.738
1.532704062,3.623,1.738
1.532704082,3.623,1.738
1.532704102,3.623,1.738
1.532704122,3.623,1.738
1.532704142,3.623,1.733
1.532704162,3.618,1.733
1.532704182,3.618,1.733
1.532704202,3.613,1.738
1.532704222,3.603,1.754
1.532704242,3.561,1.795
1.532704262,3.479,1.878
1.532704282,3.346,2.007
1.532704302,3.176,2.182
1.532704322,3.006,2.358
1.532704342,2.878,2.507
1.532704362,2.801,2.6
1.532704382,2.765,2.636
1.532704402,2.749,2.652
1.532704422,2.729,2.652
1.532704442,2.713,2.657
1.532704462,2.703,2.667
1.532704482,2.703,2.677
1.532704502,2.708,2.683
1.532704522,2.703,2.683
1.532704542,2.693,2.672
1.532704562,2.688,2.662
1.532704582,2.682,2.662
1.532704602,2.688,2.667
1.532704622,2.693,2.677
1.532704642,2.688,2.677
1.532704662,2.682,2.672
1.532704682,2.677,2.667
1.532704702,2.677,2.662
1.532704722,2.682,2.667
1.532704742,2.682,2.667
1.532704762,2.672,2.662
1.532704782,2.667,2.657
1.532704802,2.662,2.657
1.532704822,2.667,2.662
1.532704842,2.677,2.667
1.532704862,2.677,2.667
1.532704882,2.672,2.657
1.532704902,2.662,2.652
1.532704922,2.662,2.652
1.532704942,2.662,2.652
1.532704962,2.662,2.657
