Time [s],Can H,Can L
0.518421222,2.626,2.621
0.518421242,2.626,2.621
0.518421262,2.631,2.621
0.518421282,2.631,2.626
0.518421302,2.636,2.626
0.518421322,2.631,2.621
0.518421342,2.631,2.621
0.518421362,2.631,2.621
0.518421382,2.631,2.621
0.518421402,2.631,2.621
0.518421422,2.631,2.621
0.518421442,2.626,2.621
0.518421462,2.626,2.626
0.518421482,2.631,2.626
0.518421502,2.631,2.626
0.518421522,2.631,2.626
0.518421542,2.626,2.626
0.518421562,2.621,2.621
0.518421582,2.621,2.621
0.518421602,2.621,2.621
0.518421622,2.626,2.621
0.518421642,2.631,2.621
0.518421662,2.631,2.621
0.518421682,2.631,2.621
0.518421702,2.626,2.621
0.518421722,2.626,2.621
0.518421742,2.626,2.621
0.518421762,2.626,2.621
0.518421782,2.626,2.621
0.518421802,2.631,2.61
0.518421822,2.652,2.595
0.518421842,2.703,2.549
0.518421862,2.826,2.435
0.518421882,3.027,2.244
0.518421902,3.279,1.986
0.518421922,3.525,1.738
0.518421942,3.695,1.568
0.518421962,3.782,1.522
0.518421982,3.818,1.563
0.518422002,3.829,1.63
0.518422022,3.849,1.666
0.518422042,3.865,1.666
0.518422062,3.875,1.651
0.518422082,3.875,1.646
0.518422102,3.865,1.64
0.518422122,3.839,1.625
0.518422142,3.813,1.604
0.518422162,3.798,1.584
0.518422182,3.798,1.578
0.518422202,3.803,1.584
0.518422222,3.808,1.589
0.518422242,3.818,1.599
0.518422262,3.829,1.609
0.518422282,3.844,1.625
0.518422302,3.854,1.635
0.518422322,3.86,1.635
0.518422342,3.854,1.63
0.518422362,3.849,1.625
0.518422382,3.844,1.62
0.518422402,3.839,1.615
0.518422422,3.829,1.604
0.518422442,3.818,1.599
0.518422462,3.813,1.594
0.518422482,3.818,1.594
0.518422502,3.824,1.599
0.518422522,3.824,1.604
0.518422542,3.829,1.609
0.518422562,3.834,1.609
0.518422582,3.839,1.615
0.518422602,3.844,1.615
0.518422622,3.844,1.62
0.518422642,3.839,1.62
0.518422662,3.839,1.615
0.518422682,3.839,1.609
0.518422702,3.834,1.609
0.518422722,3.829,1.604
0.518422742,3.824,1.604
0.518422762,3.824,1.599
0.518422782,3.824,1.604
0.518422802,3.829,1.604
0.518422822,3.829,1.604
0.518422842,3.829,1.609
0.518422862,3.829,1.609
0.518422882,3.829,1.609
0.518422902,3.829,1.609
0.518422922,3.829,1.604
0.518422942,3.829,1.604
0.518422962,3.829,1.604
0.518422982,3.824,1.604
0.518423002,3.829,1.609
0.518423022,3.834,1.609
0.518423042,3.834,1.609
0.518423062,3.834,1.609
0.518423082,3.834,1.609
0.518423102,3.829,1.609
0.518423122,3.829,1.609
0.518423142,3.829,1.604
0.518423162,3.829,1.604
0.518423182,3.829,1.604
0.518423202,3.829,1.599
0.518423222,3.824,1.599
0.518423242,3.824,1.599
0.518423262,3.824,1.604
0.518423282,3.824,1.604
0.518423302,3.829,1.604
0.518423322,3.829,1.604
0.518423342,3.829,1.604
0.518423362,3.829,1.609
0.518423382,3.829,1.604
0.518423402,3.829,1.604
0.518423422,3.829,1.609
0.518423442,3.829,1.609
0.518423462,3.829,1.609
0.518423482,3.829,1.609
0.518423502,3.829,1.609
0.518423522,3.829,1.609
0.518423542,3.829,1.609
0.518423562,3.829,1.604
0.518423582,3.829,1.604
0.518423602,3.829,1.604
0.518423622,3.829,1.604
0.518423642,3.829,1.609
0.518423662,3.834,1.609
0.518423682,3.834,1.609
0.518423702,3.829,1.609
0.518423722,3.829,1.609
0.518423742,3.829,1.609
0.518423762,3.829,1.609
0.518423782,3.834,1.615
0.518423802,3.829,1.62
0.518423822,3.808,1.635
0.518423842,3.752,1.682
0.518423862,3.623,1.795
0.518423882,3.418,1.981
0.518423902,3.15,2.213
0.518423922,2.898,2.43
0.518423942,2.729,2.559
0.518423962,2.662,2.605
0.518423982,2.667,2.605
0.518424002,2.698,2.605
0.518424022,2.708,2.631
0.518424042,2.698,2.662
0.518424062,2.682,2.667
0.518424082,2.672,2.657
0.518424102,2.672,2.647
0.518424122,2.677,2.647
0.518424142,2.682,2.652
0.518424162,2.677,2.657
0.518424182,2.672,2.652
0.518424202,2.667,2.647
0.518424222,2.662,2.641
0.518424242,2.662,2.647
0.518424262,2.667,2.647
0.518424282,2.662,2.647
0.518424302,2.662,2.647
0.518424322,2.657,2.647
0.518424342,2.657,2.647
0.518424362,2.662,2.647
0.518424382,2.657,2.647
0.518424402,2.657,2.647
0.518424422,2.657,2.647
0.518424442,2.652,2.641
0.518424462,2.652,2.641
0.518424482,2.652,2.641
0.518424502,2.652,2.641
0.518424522,2.652,2.641
0.518424542,2.652,2.641
