Time [s],Can H,Can L
0.562459562,2.631,2.631
0.562459582,2.626,2.631
0.562459602,2.626,2.626
0.562459622,2.626,2.626
0.562459642,2.631,2.626
0.562459662,2.631,2.626
0.562459682,2.631,2.626
0.562459702,2.626,2.626
0.562459722,2.626,2.621
0.562459742,2.626,2.626
0.562459762,2.631,2.626
0.562459782,2.636,2.631
0.562459802,2.631,2.631
0.562459822,2.626,2.626
0.562459842,2.621,2.621
0.562459862,2.621,2.621
0.562459882,2.626,2.621
0.562459902,2.631,2.626
0.562459922,2.631,2.626
0.562459942,2.626,2.621
0.562459962,2.621,2.616
0.562459982,2.626,2.621
0.562460002,2.626,2.621
0.562460022,2.626,2.621
0.562460042,2.626,2.621
0.562460062,2.621,2.616
0.562460082,2.621,2.616
0.562460102,2.621,2.616
0.562460122,2.631,2.616
0.562460142,2.641,2.61
0.562460162,2.672,2.574
0.562460182,2.76,2.492
0.562460202,2.924,2.332
0.562460222,3.161,2.1
0.562460242,3.418,1.842
0.562460262,3.628,1.63
0.562460282,3.752,1.522
0.562460302,3.803,1.527
0.562460322,3.818,1.594
0.562460342,3.834,1.651
0.562460362,3.854,1.666
0.562460382,3.87,1.661
0.562460402,3.88,1.661
0.562460422,3.88,1.661
0.562460442,3.86,1.651
0.562460462,3.834,1.63
0.562460482,3.813,1.604
0.562460502,3.803,1.589
0.562460522,3.808,1.584
0.562460542,3.808,1.584
0.562460562,3.808,1.589
0.562460582,3.813,1.594
0.562460602,3.824,1.604
0.562460622,3.839,1.615
0.562460642,3.849,1.625
0.562460662,3.854,1.63
0.562460682,3.849,1.625
0.562460702,3.844,1.625
0.562460722,3.844,1.625
0.562460742,3.839,1.62
0.562460762,3.829,1.609
0.562460782,3.824,1.604
0.562460802,3.824,1.599
0.562460822,3.829,1.604
0.562460842,3.834,1.609
0.562460862,3.834,1.615
0.562460882,3.834,1.615
0.562460902,3.839,1.615
0.562460922,3.839,1.62
0.562460942,3.839,1.62
0.562460962,3.839,1.615
0.562460982,3.834,1.615
0.562461002,3.829,1.609
0.562461022,3.829,1.609
0.562461042,3.829,1.609
0.562461062,3.829,1.609
0.562461082,3.829,1.609
0.562461102,3.834,1.609
0.562461122,3.834,1.615
0.562461142,3.839,1.615
0.562461162,3.839,1.62
0.562461182,3.839,1.62
0.562461202,3.839,1.62
0.562461222,3.839,1.615
0.562461242,3.834,1.615
0.562461262,3.834,1.615
0.562461282,3.829,1.609
0.562461302,3.829,1.609
0.562461322,3.829,1.609
0.562461342,3.829,1.609
0.562461362,3.829,1.609
0.562461382,3.829,1.609
0.562461402,3.829,1.609
0.562461422,3.829,1.609
0.562461442,3.834,1.609
0.562461462,3.834,1.615
0.562461482,3.834,1.615
0.562461502,3.834,1.615
0.562461522,3.834,1.615
0.562461542,3.834,1.615
0.562461562,3.834,1.609
0.562461582,3.829,1.609
0.562461602,3.829,1.609
0.562461622,3.829,1.609
0.562461642,3.829,1.615
0.562461662,3.829,1.609
0.562461682,3.829,1.609
0.562461702,3.829,1.609
0.562461722,3.829,1.609
0.562461742,3.829,1.609
0.562461762,3.829,1.609
0.562461782,3.829,1.609
0.562461802,3.829,1.609
0.562461822,3.829,1.609
0.562461842,3.829,1.609
0.562461862,3.834,1.609
0.562461882,3.834,1.609
0.562461902,3.829,1.609
0.562461922,3.829,1.615
0.562461942,3.829,1.615
0.562461962,3.829,1.609
0.562461982,3.829,1.609
0.562462002,3.829,1.609
0.562462022,3.829,1.609
0.562462042,3.824,1.609
0.562462062,3.824,1.609
0.562462082,3.829,1.609
0.562462102,3.829,1.609
0.562462122,3.829,1.609
0.562462142,3.813,1.62
0.562462162,3.777,1.656
0.562462182,3.68,1.738
0.562462202,3.51,1.893
0.562462222,3.263,2.11
0.562462242,3.001,2.342
0.562462262,2.785,2.518
0.562462282,2.677,2.595
0.562462302,2.657,2.605
0.562462322,2.682,2.605
0.562462342,2.703,2.621
0.562462362,2.708,2.652
0.562462382,2.693,2.672
0.562462402,2.677,2.667
0.562462422,2.667,2.652
0.562462442,2.667,2.641
0.562462462,2.672,2.641
0.562462482,2.677,2.652
0.562462502,2.677,2.657
0.562462522,2.672,2.652
0.562462542,2.667,2.652
0.562462562,2.667,2.647
0.562462582,2.667,2.652
0.562462602,2.667,2.652
0.562462622,2.662,2.652
0.562462642,2.662,2.647
0.562462662,2.657,2.647
0.562462682,2.657,2.647
0.562462702,2.662,2.647
0.562462722,2.662,2.647
0.562462742,2.662,2.647
0.562462762,2.657,2.641
0.562462782,2.657,2.641
0.562462802,2.657,2.641
0.562462822,2.657,2.641
0.562462842,2.657,2.647
0.562462862,2.652,2.641
0.562462882,2.646,2.641
