Time [s],Can H,Can L
0.006396842,2.621,2.616
0.006396862,2.621,2.616
0.006396882,2.626,2.621
0.006396902,2.636,2.631
0.006396922,2.636,2.631
0.006396942,2.626,2.626
0.006396962,2.621,2.616
0.006396982,2.626,2.616
0.006397002,2.636,2.626
0.006397022,2.636,2.631
0.006397042,2.631,2.626
0.006397062,2.621,2.616
0.006397082,2.621,2.616
0.006397102,2.626,2.621
0.006397122,2.631,2.621
0.006397142,2.626,2.621
0.006397162,2.621,2.616
0.006397182,2.621,2.61
0.006397202,2.621,2.61
0.006397222,2.626,2.616
0.006397242,2.626,2.621
0.006397262,2.626,2.621
0.006397282,2.621,2.616
0.006397302,2.621,2.61
0.006397322,2.621,2.616
0.006397342,2.626,2.621
0.006397362,2.631,2.621
0.006397382,2.626,2.621
0.006397402,2.621,2.616
0.006397422,2.626,2.605
0.006397442,2.646,2.59
0.006397462,2.703,2.538
0.006397482,2.826,2.43
0.006397502,3.032,2.239
0.006397522,3.289,1.986
0.006397542,3.531,1.733
0.006397562,3.695,1.563
0.006397582,3.777,1.506
0.006397602,3.798,1.547
0.006397622,3.813,1.615
0.006397642,3.839,1.656
0.006397662,3.865,1.666
0.006397682,3.875,1.661
0.006397702,3.875,1.651
0.006397722,3.86,1.646
0.006397742,3.839,1.63
0.006397762,3.818,1.609
0.006397782,3.803,1.594
0.006397802,3.798,1.578
0.006397822,3.798,1.578
0.006397842,3.803,1.578
0.006397862,3.808,1.589
0.006397882,3.824,1.604
0.006397902,3.839,1.62
0.006397922,3.849,1.625
0.006397942,3.854,1.635
0.006397962,3.854,1.635
0.006397982,3.849,1.635
0.006398002,3.844,1.625
0.006398022,3.834,1.615
0.006398042,3.829,1.609
0.006398062,3.818,1.599
0.006398082,3.818,1.599
0.006398102,3.818,1.594
0.006398122,3.818,1.599
0.006398142,3.818,1.599
0.006398162,3.824,1.604
0.006398182,3.829,1.604
0.006398202,3.834,1.609
0.006398222,3.839,1.615
0.006398242,3.839,1.615
0.006398262,3.834,1.615
0.006398282,3.834,1.615
0.006398302,3.834,1.609
0.006398322,3.834,1.609
0.006398342,3.829,1.609
0.006398362,3.829,1.609
0.006398382,3.829,1.609
0.006398402,3.834,1.609
0.006398422,3.834,1.615
0.006398442,3.834,1.615
0.006398462,3.829,1.615
0.006398482,3.829,1.615
0.006398502,3.829,1.609
0.006398522,3.834,1.609
0.006398542,3.834,1.604
0.006398562,3.834,1.604
0.006398582,3.829,1.604
0.006398602,3.829,1.609
0.006398622,3.829,1.609
0.006398642,3.829,1.615
0.006398662,3.834,1.615
0.006398682,3.839,1.615
0.006398702,3.839,1.615
0.006398722,3.834,1.609
0.006398742,3.839,1.615
0.006398762,3.839,1.615
0.006398782,3.834,1.615
0.006398802,3.829,1.609
0.006398822,3.829,1.609
0.006398842,3.824,1.604
0.006398862,3.824,1.604
0.006398882,3.824,1.604
0.006398902,3.829,1.604
0.006398922,3.829,1.604
0.006398942,3.829,1.604
0.006398962,3.834,1.609
0.006398982,3.834,1.609
0.006399002,3.839,1.615
0.006399022,3.839,1.62
0.006399042,3.839,1.62
0.006399062,3.834,1.615
0.006399082,3.829,1.609
0.006399102,3.824,1.604
0.006399122,3.824,1.604
0.006399142,3.829,1.604
0.006399162,3.829,1.604
0.006399182,3.824,1.604
0.006399202,3.824,1.604
0.006399222,3.824,1.604
0.006399242,3.824,1.604
0.006399262,3.829,1.609
0.006399282,3.829,1.604
0.006399302,3.829,1.604
0.006399322,3.829,1.604
0.006399342,3.829,1.609
0.006399362,3.829,1.609
0.006399382,3.829,1.609
0.006399402,3.829,1.615
0.006399422,3.824,1.62
0.006399442,3.803,1.635
0.006399462,3.741,1.682
0.006399482,3.613,1.795
0.006399502,3.397,1.981
0.006399522,3.13,2.213
0.006399542,2.883,2.43
0.006399562,2.718,2.564
0.006399582,2.657,2.605
0.006399602,2.662,2.605
0.006399622,2.688,2.605
0.006399642,2.698,2.631
0.006399662,2.693,2.657
0.006399682,2.677,2.662
0.006399702,2.667,2.652
0.006399722,2.667,2.641
0.006399742,2.672,2.641
0.006399762,2.672,2.647
0.006399782,2.672,2.652
0.006399802,2.667,2.652
0.006399822,2.662,2.647
0.006399842,2.657,2.641
0.006399862,2.662,2.641
0.006399882,2.662,2.647
0.006399902,2.662,2.647
0.006399922,2.657,2.647
0.006399942,2.652,2.641
0.006399962,2.652,2.641
0.006399982,2.657,2.641
0.006400002,2.657,2.641
0.006400022,2.652,2.641
0.006400042,2.652,2.641
0.006400062,2.646,2.636
0.006400082,2.646,2.636
0.006400102,2.646,2.636
0.006400122,2.646,2.636
0.006400142,2.646,2.636
0.006400162,2.646,2.636
