Time [s],Can H,Can L
1.987365102,2.621,2.616
1.987365122,2.621,2.616
1.987365142,2.621,2.616
1.987365162,2.621,2.616
1.987365182,2.616,2.616
1.987365202,2.621,2.621
1.987365222,2.621,2.621
1.987365242,2.621,2.616
1.987365262,2.621,2.616
1.987365282,2.616,2.616
1.987365302,2.616,2.616
1.987365322,2.621,2.616
1.987365342,2.621,2.616
1.987365362,2.621,2.616
1.987365382,2.621,2.616
1.987365402,2.621,2.616
1.987365422,2.616,2.61
1.987365442,2.616,2.61
1.987365462,2.621,2.616
1.987365482,2.621,2.616
1.987365502,2.621,2.616
1.987365522,2.621,2.61
1.987365542,2.621,2.61
1.987365562,2.621,2.61
1.987365582,2.621,2.61
1.987365602,2.616,2.61
1.987365622,2.621,2.61
1.987365642,2.621,2.61
1.987365662,2.621,2.61
1.987365682,2.626,2.61
1.987365702,2.636,2.595
1.987365722,2.688,2.549
1.987365742,2.796,2.445
1.987365762,2.986,2.26
1.987365782,3.238,2.007
1.987365802,3.484,1.749
1.987365822,3.669,1.568
1.987365842,3.762,1.511
1.987365862,3.793,1.547
1.987365882,3.798,1.609
1.987365902,3.803,1.64
1.987365922,3.813,1.635
1.987365942,3.813,1.615
1.987365962,3.813,1.604
1.987365982,3.803,1.599
1.987366002,3.788,1.594
1.987366022,3.767,1.578
1.987366042,3.767,1.568
1.987366062,3.777,1.573
1.987366082,3.793,1.584
1.987366102,3.798,1.589
1.987366122,3.798,1.594
1.987366142,3.798,1.594
1.987366162,3.803,1.599
1.987366182,3.803,1.599
1.987366202,3.798,1.599
1.987366222,3.793,1.589
1.987366242,3.782,1.584
1.987366262,3.782,1.578
1.987366282,3.788,1.584
1.987366302,3.793,1.589
1.987366322,3.798,1.589
1.987366342,3.798,1.594
1.987366362,3.803,1.594
1.987366382,3.803,1.599
1.987366402,3.803,1.594
1.987366422,3.798,1.589
1.987366442,3.793,1.584
1.987366462,3.788,1.584
1.987366482,3.788,1.584
1.987366502,3.788,1.584
1.987366522,3.788,1.578
1.987366542,3.788,1.578
1.987366562,3.793,1.584
1.987366582,3.793,1.584
1.987366602,3.793,1.584
1.987366622,3.793,1.584
1.987366642,3.793,1.584
1.987366662,3.798,1.589
1.987366682,3.798,1.589
1.987366702,3.798,1.589
1.987366722,3.798,1.589
1.987366742,3.798,1.594
1.987366762,3.803,1.594
1.987366782,3.798,1.594
1.987366802,3.793,1.589
1.987366822,3.793,1.589
1.987366842,3.793,1.584
1.987366862,3.793,1.584
1.987366882,3.793,1.584
1.987366902,3.793,1.584
1.987366922,3.793,1.584
1.987366942,3.793,1.584
1.987366962,3.793,1.584
1.987366982,3.793,1.584
1.987367002,3.793,1.589
1.987367022,3.793,1.589
1.987367042,3.793,1.589
1.987367062,3.793,1.589
1.987367082,3.798,1.589
1.987367102,3.798,1.594
1.987367122,3.798,1.594
1.987367142,3.793,1.589
1.987367162,3.793,1.589
1.987367182,3.793,1.589
1.987367202,3.793,1.589
1.987367222,3.793,1.589
1.987367242,3.788,1.584
1.987367262,3.788,1.578
1.987367282,3.788,1.578
1.987367302,3.788,1.584
1.987367322,3.793,1.584
1.987367342,3.793,1.584
1.987367362,3.793,1.584
1.987367382,3.793,1.584
1.987367402,3.793,1.589
1.987367422,3.793,1.589
1.987367442,3.793,1.589
1.987367462,3.788,1.589
1.987367482,3.788,1.584
1.987367502,3.788,1.584
1.987367522,3.788,1.584
1.987367542,3.788,1.584
1.987367562,3.788,1.584
1.987367582,3.788,1.584
1.987367602,3.782,1.584
1.987367622,3.782,1.578
1.987367642,3.782,1.578
1.987367662,3.782,1.578
1.987367682,3.777,1.584
1.987367702,3.762,1.599
1.987367722,3.716,1.64
1.987367742,3.603,1.744
1.987367762,3.402,1.914
1.987367782,3.135,2.141
1.987367802,2.873,2.363
1.987367822,2.693,2.512
1.987367842,2.621,2.574
1.987367862,2.631,2.579
1.987367882,2.662,2.579
1.987367902,2.667,2.595
1.987367922,2.652,2.616
1.987367942,2.636,2.626
1.987367962,2.636,2.626
1.987367982,2.641,2.621
1.987368002,2.646,2.621
1.987368022,2.646,2.621
1.987368042,2.641,2.621
1.987368062,2.636,2.621
1.987368082,2.636,2.621
1.987368102,2.641,2.621
1.987368122,2.641,2.621
1.987368142,2.636,2.616
1.987368162,2.631,2.616
1.987368182,2.631,2.616
1.987368202,2.636,2.621
1.987368222,2.636,2.621
1.987368242,2.636,2.621
1.987368262,2.631,2.616
1.987368282,2.626,2.616
1.987368302,2.626,2.621
1.987368322,2.631,2.621
1.987368342,2.636,2.621
1.987368362,2.631,2.621
1.987368382,2.626,2.616
1.987368402,2.626,2.621
1.987368422,2.631,2.621
