Time [s],Can H,Can L
12.069041902,2.652,2.641
12.069041922,2.646,2.641
12.069041942,2.646,2.641
12.069041962,2.646,2.641
12.069041982,2.646,2.641
12.069042002,2.646,2.641
12.069042022,2.646,2.641
12.069042042,2.646,2.641
12.069042062,2.646,2.636
12.069042082,2.646,2.641
12.069042102,2.646,2.641
12.069042122,2.646,2.636
12.069042142,2.646,2.636
12.069042162,2.646,2.631
12.069042182,2.646,2.631
12.069042202,2.646,2.631
12.069042222,2.646,2.636
12.069042242,2.646,2.636
12.069042262,2.641,2.636
12.069042282,2.641,2.631
12.069042302,2.636,2.631
12.069042322,2.636,2.631
12.069042342,2.636,2.631
12.069042362,2.641,2.631
12.069042382,2.641,2.631
12.069042402,2.641,2.631
12.069042422,2.641,2.631
12.069042442,2.641,2.631
12.069042462,2.652,2.621
12.069042482,2.672,2.605
12.069042502,2.729,2.554
12.069042522,2.842,2.466
12.069042542,3.011,2.321
12.069042562,3.227,2.141
12.069042582,3.438,1.96
12.069042602,3.592,1.821
12.069042622,3.68,1.754
12.069042642,3.705,1.749
12.069042662,3.711,1.775
12.069042682,3.705,1.79
12.069042702,3.711,1.79
12.069042722,3.711,1.775
12.069042742,3.705,1.764
12.069042762,3.7,1.759
12.069042782,3.69,1.759
12.069042802,3.68,1.754
12.069042822,3.675,1.749
12.069042842,3.675,1.749
12.069042862,3.675,1.749
12.069042882,3.68,1.749
12.069042902,3.68,1.754
12.069042922,3.685,1.754
12.069042942,3.69,1.759
12.069042962,3.695,1.759
12.069042982,3.695,1.759
12.069043002,3.695,1.759
12.069043022,3.69,1.759
12.069043042,3.685,1.754
12.069043062,3.68,1.749
12.069043082,3.675,1.749
12.069043102,3.675,1.749
12.069043122,3.675,1.749
12.069043142,3.68,1.749
12.069043162,3.68,1.749
12.069043182,3.685,1.754
12.069043202,3.685,1.754
12.069043222,3.69,1.754
12.069043242,3.69,1.759
12.069043262,3.69,1.759
12.069043282,3.69,1.759
12.069043302,3.69,1.759
12.069043322,3.685,1.754
12.069043342,3.68,1.749
12.069043362,3.675,1.744
12.069043382,3.669,1.738
12.069043402,3.675,1.744
12.069043422,3.68,1.749
12.069043442,3.685,1.754
12.069043462,3.685,1.754
12.069043482,3.685,1.754
12.069043502,3.685,1.754
12.069043522,3.685,1.754
12.069043542,3.685,1.749
12.069043562,3.685,1.749
12.069043582,3.685,1.749
12.069043602,3.685,1.749
12.069043622,3.685,1.754
12.069043642,3.685,1.754
12.069043662,3.685,1.759
12.069043682,3.685,1.759
12.069043702,3.685,1.759
12.069043722,3.685,1.759
12.069043742,3.685,1.759
12.069043762,3.685,1.759
12.069043782,3.685,1.759
12.069043802,3.685,1.759
12.069043822,3.685,1.754
12.069043842,3.685,1.754
12.069043862,3.69,1.754
12.069043882,3.69,1.759
12.069043902,3.685,1.759
12.069043922,3.685,1.754
12.069043942,3.685,1.754
12.069043962,3.685,1.754
12.069043982,3.685,1.754
12.069044002,3.685,1.754
12.069044022,3.685,1.759
12.069044042,3.685,1.759
12.069044062,3.685,1.759
12.069044082,3.69,1.759
12.069044102,3.685,1.759
12.069044122,3.685,1.759
12.069044142,3.685,1.759
12.069044162,3.69,1.759
12.069044182,3.69,1.759
12.069044202,3.69,1.759
12.069044222,3.685,1.754
12.069044242,3.685,1.754
12.069044262,3.685,1.759
12.069044282,3.685,1.759
12.069044302,3.685,1.759
12.069044322,3.685,1.759
12.069044342,3.685,1.759
12.069044362,3.685,1.759
12.069044382,3.685,1.754
12.069044402,3.685,1.754
12.069044422,3.68,1.754
12.069044442,3.68,1.759
12.069044462,3.664,1.775
12.069044482,3.633,1.805
12.069044502,3.556,1.878
12.069044522,3.438,2.002
12.069044542,3.274,2.172
12.069044562,3.099,2.358
12.069044582,2.95,2.523
12.069044602,2.852,2.626
12.069044622,2.811,2.672
12.069044642,2.79,2.683
12.069044662,2.775,2.688
12.069044682,2.754,2.693
12.069044702,2.744,2.703
12.069044722,2.744,2.714
12.069044742,2.744,2.719
12.069044762,2.739,2.714
12.069044782,2.729,2.708
12.069044802,2.718,2.698
12.069044822,2.713,2.698
12.069044842,2.713,2.703
12.069044862,2.718,2.703
12.069044882,2.713,2.703
12.069044902,2.708,2.698
12.069044922,2.703,2.688
12.069044942,2.703,2.688
12.069044962,2.703,2.693
12.069044982,2.698,2.688
12.069045002,2.693,2.688
12.069045022,2.688,2.683
12.069045042,2.688,2.677
12.069045062,2.693,2.683
12.069045082,2.693,2.683
12.069045102,2.693,2.683
12.069045122,2.688,2.677
12.069045142,2.682,2.672
12.069045162,2.682,2.672
12.069045182,2.682,2.677
12.069045202,2.682,2.677
