Time [s],Can H,Can L
5.593680622,2.611,2.6
5.593680642,2.611,2.6
5.593680662,2.611,2.605
5.593680682,2.611,2.605
5.593680702,2.611,2.605
5.593680722,2.611,2.605
5.593680742,2.611,2.605
5.593680762,2.611,2.605
5.593680782,2.611,2.61
5.593680802,2.611,2.61
5.593680822,2.611,2.61
5.593680842,2.611,2.61
5.593680862,2.611,2.605
5.593680882,2.611,2.605
5.593680902,2.611,2.61
5.593680922,2.611,2.61
5.593680942,2.611,2.61
5.593680962,2.611,2.605
5.593680982,2.611,2.605
5.593681002,2.611,2.605
5.593681022,2.611,2.61
5.593681042,2.611,2.61
5.593681062,2.611,2.61
5.593681082,2.611,2.61
5.593681102,2.616,2.61
5.593681122,2.616,2.605
5.593681142,2.616,2.605
5.593681162,2.616,2.605
5.593681182,2.616,2.605
5.593681202,2.616,2.605
5.593681222,2.626,2.6
5.593681242,2.667,2.569
5.593681262,2.765,2.487
5.593681282,2.945,2.321
5.593681302,3.186,2.084
5.593681322,3.423,1.816
5.593681342,3.572,1.604
5.593681362,3.597,1.506
5.593681382,3.556,1.501
5.593681402,3.52,1.537
5.593681422,3.515,1.558
5.593681442,3.531,1.553
5.593681462,3.546,1.537
5.593681482,3.551,1.542
5.593681502,3.561,1.563
5.593681522,3.572,1.578
5.593681542,3.567,1.578
5.593681562,3.556,1.558
5.593681582,3.546,1.542
5.593681602,3.546,1.542
5.593681622,3.556,1.553
5.593681642,3.567,1.563
5.593681662,3.567,1.563
5.593681682,3.556,1.558
5.593681702,3.551,1.547
5.593681722,3.556,1.547
5.593681742,3.567,1.558
5.593681762,3.572,1.568
5.593681782,3.572,1.568
5.593681802,3.567,1.563
5.593681822,3.567,1.553
5.593681842,3.567,1.547
5.593681862,3.567,1.553
5.593681882,3.567,1.553
5.593681902,3.567,1.553
5.593681922,3.561,1.553
5.593681942,3.561,1.547
5.593681962,3.561,1.547
5.593681982,3.561,1.553
5.593682002,3.561,1.553
5.593682022,3.556,1.553
5.593682042,3.556,1.553
5.593682062,3.556,1.553
5.593682082,3.561,1.553
5.593682102,3.561,1.553
5.593682122,3.561,1.553
5.593682142,3.556,1.553
5.593682162,3.556,1.547
5.593682182,3.551,1.547
5.593682202,3.551,1.547
5.593682222,3.551,1.553
5.593682242,3.551,1.553
5.593682262,3.551,1.547
5.593682282,3.546,1.547
5.593682302,3.546,1.547
5.593682322,3.551,1.547
5.593682342,3.551,1.547
5.593682362,3.551,1.547
5.593682382,3.546,1.547
5.593682402,3.546,1.547
5.593682422,3.546,1.542
5.593682442,3.551,1.547
5.593682462,3.551,1.547
5.593682482,3.551,1.547
5.593682502,3.546,1.547
5.593682522,3.551,1.547
5.593682542,3.551,1.547
5.593682562,3.551,1.547
5.593682582,3.551,1.547
5.593682602,3.551,1.542
5.593682622,3.551,1.542
5.593682642,3.551,1.542
5.593682662,3.551,1.547
5.593682682,3.551,1.547
5.593682702,3.551,1.547
5.593682722,3.551,1.547
5.593682742,3.551,1.547
5.593682762,3.551,1.547
5.593682782,3.551,1.553
5.593682802,3.551,1.553
5.593682822,3.551,1.547
5.593682842,3.546,1.547
5.593682862,3.551,1.547
5.593682882,3.556,1.547
5.593682902,3.556,1.547
5.593682922,3.556,1.553
5.593682942,3.551,1.553
5.593682962,3.551,1.553
5.593682982,3.551,1.547
5.593683002,3.551,1.547
5.593683022,3.556,1.553
5.593683042,3.551,1.553
5.593683062,3.556,1.553
5.593683082,3.556,1.553
5.593683102,3.561,1.553
5.593683122,3.561,1.553
5.593683142,3.561,1.553
5.593683162,3.556,1.553
5.593683182,3.556,1.558
5.593683202,3.551,1.563
5.593683222,3.536,1.578
5.593683242,3.474,1.635
5.593683262,3.351,1.749
5.593683282,3.155,1.94
5.593683302,2.934,2.167
5.593683322,2.76,2.373
5.593683342,2.662,2.507
5.593683362,2.641,2.559
5.593683382,2.646,2.559
5.593683402,2.636,2.549
5.593683422,2.616,2.554
5.593683442,2.605,2.574
5.593683462,2.611,2.59
5.593683482,2.621,2.6
5.593683502,2.621,2.595
5.593683522,2.611,2.585
5.593683542,2.595,2.579
5.593683562,2.6,2.579
5.593683582,2.605,2.59
5.593683602,2.616,2.595
5.593683622,2.611,2.595
5.593683642,2.6,2.59
5.593683662,2.595,2.585
5.593683682,2.6,2.585
5.593683702,2.605,2.595
5.593683722,2.611,2.595
5.593683742,2.605,2.595
5.593683762,2.6,2.59
5.593683782,2.6,2.59
5.593683802,2.6,2.59
5.593683822,2.605,2.595
5.593683842,2.605,2.595
5.593683862,2.605,2.595
5.593683882,2.6,2.595
5.593683902,2.6,2.595
5.593683922,2.605,2.595
5.593683942,2.605,2.6
