Time [s],Can H,Can L
7.593882742,2.605,2.6
7.593882762,2.605,2.6
7.593882782,2.611,2.6
7.593882802,2.611,2.6
7.593882822,2.611,2.6
7.593882842,2.605,2.6
7.593882862,2.611,2.6
7.593882882,2.611,2.6
7.593882902,2.616,2.6
7.593882922,2.611,2.6
7.593882942,2.611,2.6
7.593882962,2.605,2.6
7.593882982,2.605,2.6
7.593883002,2.611,2.605
7.593883022,2.611,2.605
7.593883042,2.611,2.6
7.593883062,2.605,2.6
7.593883082,2.605,2.6
7.593883102,2.611,2.6
7.593883122,2.611,2.605
7.593883142,2.611,2.605
7.593883162,2.611,2.605
7.593883182,2.611,2.605
7.593883202,2.611,2.605
7.593883222,2.611,2.605
7.593883242,2.611,2.605
7.593883262,2.611,2.605
7.593883282,2.605,2.605
7.593883302,2.611,2.6
7.593883322,2.616,2.595
7.593883342,2.646,2.574
7.593883362,2.724,2.512
7.593883382,2.878,2.373
7.593883402,3.104,2.156
7.593883422,3.356,1.888
7.593883442,3.531,1.651
7.593883462,3.592,1.517
7.593883482,3.561,1.491
7.593883502,3.51,1.522
7.593883522,3.5,1.553
7.593883542,3.515,1.553
7.593883562,3.536,1.537
7.593883582,3.546,1.537
7.593883602,3.556,1.553
7.593883622,3.567,1.573
7.593883642,3.567,1.578
7.593883662,3.556,1.563
7.593883682,3.541,1.547
7.593883702,3.536,1.537
7.593883722,3.546,1.542
7.593883742,3.556,1.558
7.593883762,3.561,1.563
7.593883782,3.556,1.558
7.593883802,3.556,1.553
7.593883822,3.561,1.553
7.593883842,3.567,1.558
7.593883862,3.572,1.563
7.593883882,3.572,1.558
7.593883902,3.567,1.553
7.593883922,3.567,1.553
7.593883942,3.567,1.553
7.593883962,3.572,1.558
7.593883982,3.572,1.563
7.593884002,3.572,1.558
7.593884022,3.572,1.558
7.593884042,3.572,1.553
7.593884062,3.577,1.553
7.593884082,3.577,1.558
7.593884102,3.572,1.553
7.593884122,3.567,1.547
7.593884142,3.561,1.547
7.593884162,3.561,1.547
7.593884182,3.567,1.553
7.593884202,3.572,1.558
7.593884222,3.572,1.558
7.593884242,3.567,1.558
7.593884262,3.567,1.553
7.593884282,3.561,1.553
7.593884302,3.561,1.553
7.593884322,3.567,1.553
7.593884342,3.567,1.553
7.593884362,3.561,1.553
7.593884382,3.561,1.553
7.593884402,3.561,1.553
7.593884422,3.567,1.558
7.593884442,3.561,1.558
7.593884462,3.561,1.553
7.593884482,3.561,1.553
7.593884502,3.556,1.553
7.593884522,3.561,1.553
7.593884542,3.561,1.553
7.593884562,3.561,1.553
7.593884582,3.561,1.553
7.593884602,3.561,1.553
7.593884622,3.561,1.553
7.593884642,3.561,1.553
7.593884662,3.567,1.558
7.593884682,3.567,1.558
7.593884702,3.567,1.558
7.593884722,3.567,1.553
7.593884742,3.567,1.558
7.593884762,3.561,1.553
7.593884782,3.561,1.553
7.593884802,3.561,1.553
7.593884822,3.561,1.553
7.593884842,3.561,1.553
7.593884862,3.561,1.558
7.593884882,3.556,1.558
7.593884902,3.556,1.558
7.593884922,3.556,1.553
7.593884942,3.556,1.553
7.593884962,3.556,1.553
7.593884982,3.556,1.553
7.593885002,3.556,1.553
7.593885022,3.556,1.553
7.593885042,3.556,1.553
7.593885062,3.556,1.553
7.593885082,3.556,1.553
7.593885102,3.556,1.553
7.593885122,3.556,1.553
7.593885142,3.556,1.553
7.593885162,3.556,1.553
7.593885182,3.556,1.553
7.593885202,3.556,1.553
7.593885222,3.556,1.553
7.593885242,3.556,1.553
7.593885262,3.556,1.553
7.593885282,3.556,1.553
7.593885302,3.551,1.553
7.593885322,3.536,1.568
7.593885342,3.489,1.609
7.593885362,3.382,1.707
7.593885382,3.207,1.878
7.593885402,2.986,2.1
7.593885422,2.796,2.316
7.593885442,2.677,2.476
7.593885462,2.646,2.549
7.593885482,2.646,2.559
7.593885502,2.636,2.549
7.593885522,2.616,2.549
7.593885542,2.595,2.564
7.593885562,2.595,2.579
7.593885582,2.616,2.595
7.593885602,2.621,2.595
7.593885622,2.611,2.585
7.593885642,2.595,2.574
7.593885662,2.59,2.569
7.593885682,2.6,2.579
7.593885702,2.611,2.59
7.593885722,2.616,2.6
7.593885742,2.611,2.595
7.593885762,2.595,2.585
7.593885782,2.59,2.579
7.593885802,2.595,2.585
7.593885822,2.605,2.595
7.593885842,2.611,2.6
7.593885862,2.605,2.595
7.593885882,2.6,2.59
7.593885902,2.6,2.585
7.593885922,2.6,2.59
7.593885942,2.605,2.595
7.593885962,2.605,2.595
7.593885982,2.6,2.595
7.593886002,2.6,2.59
7.593886022,2.6,2.59
7.593886042,2.605,2.595
