Time [s],Can H,Can L
8.740422202,2.611,2.595
8.740422222,2.611,2.595
8.740422242,2.611,2.595
8.740422262,2.605,2.6
8.740422282,2.605,2.6
8.740422302,2.605,2.6
8.740422322,2.611,2.6
8.740422342,2.611,2.6
8.740422362,2.611,2.6
8.740422382,2.611,2.6
8.740422402,2.611,2.6
8.740422422,2.611,2.6
8.740422442,2.611,2.6
8.740422462,2.611,2.6
8.740422482,2.611,2.605
8.740422502,2.611,2.605
8.740422522,2.611,2.605
8.740422542,2.611,2.605
8.740422562,2.611,2.605
8.740422582,2.611,2.6
8.740422602,2.611,2.6
8.740422622,2.611,2.6
8.740422642,2.611,2.6
8.740422662,2.611,2.6
8.740422682,2.611,2.605
8.740422702,2.611,2.605
8.740422722,2.611,2.6
8.740422742,2.611,2.6
8.740422762,2.611,2.605
8.740422782,2.616,2.6
8.740422802,2.636,2.585
8.740422822,2.693,2.533
8.740422842,2.821,2.414
8.740422862,3.027,2.218
8.740422882,3.279,1.96
8.740422902,3.479,1.713
8.740422922,3.577,1.553
8.740422942,3.567,1.501
8.740422962,3.52,1.527
8.740422982,3.5,1.558
8.740423002,3.505,1.568
8.740423022,3.525,1.553
8.740423042,3.536,1.542
8.740423062,3.541,1.553
8.740423082,3.546,1.568
8.740423102,3.551,1.578
8.740423122,3.546,1.573
8.740423142,3.536,1.558
8.740423162,3.531,1.547
8.740423182,3.531,1.547
8.740423202,3.541,1.558
8.740423222,3.551,1.568
8.740423242,3.551,1.568
8.740423262,3.551,1.563
8.740423282,3.546,1.553
8.740423302,3.551,1.553
8.740423322,3.551,1.558
8.740423342,3.556,1.563
8.740423362,3.556,1.558
8.740423382,3.556,1.558
8.740423402,3.556,1.553
8.740423422,3.556,1.558
8.740423442,3.556,1.558
8.740423462,3.551,1.558
8.740423482,3.546,1.553
8.740423502,3.541,1.547
8.740423522,3.541,1.547
8.740423542,3.546,1.547
8.740423562,3.551,1.553
8.740423582,3.551,1.558
8.740423602,3.546,1.558
8.740423622,3.541,1.553
8.740423642,3.541,1.553
8.740423662,3.546,1.553
8.740423682,3.546,1.553
8.740423702,3.541,1.553
8.740423722,3.541,1.553
8.740423742,3.536,1.547
8.740423762,3.541,1.553
8.740423782,3.541,1.553
8.740423802,3.541,1.553
8.740423822,3.541,1.553
8.740423842,3.541,1.553
8.740423862,3.541,1.553
8.740423882,3.546,1.553
8.740423902,3.546,1.553
8.740423922,3.546,1.553
8.740423942,3.541,1.553
8.740423962,3.541,1.553
8.740423982,3.546,1.558
8.740424002,3.546,1.558
8.740424022,3.551,1.558
8.740424042,3.546,1.558
8.740424062,3.546,1.553
8.740424082,3.546,1.558
8.740424102,3.546,1.558
8.740424122,3.546,1.558
8.740424142,3.546,1.553
8.740424162,3.551,1.553
8.740424182,3.551,1.553
8.740424202,3.556,1.558
8.740424222,3.556,1.558
8.740424242,3.551,1.558
8.740424262,3.551,1.558
8.740424282,3.551,1.558
8.740424302,3.551,1.558
8.740424322,3.556,1.563
8.740424342,3.556,1.558
8.740424362,3.556,1.558
8.740424382,3.551,1.558
8.740424402,3.556,1.558
8.740424422,3.556,1.563
8.740424442,3.556,1.563
8.740424462,3.556,1.558
8.740424482,3.556,1.558
8.740424502,3.556,1.558
8.740424522,3.556,1.558
8.740424542,3.556,1.563
8.740424562,3.556,1.563
8.740424582,3.556,1.563
8.740424602,3.561,1.563
8.740424622,3.561,1.568
8.740424642,3.561,1.568
8.740424662,3.561,1.563
8.740424682,3.556,1.563
8.740424702,3.556,1.558
8.740424722,3.556,1.558
8.740424742,3.556,1.558
8.740424762,3.556,1.563
8.740424782,3.551,1.573
8.740424802,3.515,1.604
8.740424822,3.433,1.676
8.740424842,3.284,1.821
8.740424862,3.073,2.027
8.740424882,2.862,2.254
8.740424902,2.713,2.435
8.740424922,2.652,2.538
8.740424942,2.652,2.564
8.740424962,2.652,2.559
8.740424982,2.636,2.554
8.740425002,2.616,2.564
8.740425022,2.605,2.579
8.740425042,2.616,2.6
8.740425062,2.626,2.605
8.740425082,2.621,2.6
8.740425102,2.611,2.585
8.740425122,2.6,2.579
8.740425142,2.6,2.579
8.740425162,2.605,2.585
8.740425182,2.611,2.595
8.740425202,2.611,2.595
8.740425222,2.611,2.59
8.740425242,2.611,2.59
8.740425262,2.611,2.595
8.740425282,2.611,2.595
8.740425302,2.611,2.6
8.740425322,2.611,2.595
8.740425342,2.605,2.595
8.740425362,2.605,2.59
8.740425382,2.605,2.59
8.740425402,2.605,2.595
8.740425422,2.605,2.595
8.740425442,2.605,2.595
8.740425462,2.605,2.595
8.740425482,2.605,2.595
8.740425502,2.605,2.595
8.740425522,2.605,2.595
