Time [s],Can H,Can L
9.533316962,2.621,2.61
9.533316982,2.616,2.61
9.533317002,2.616,2.61
9.533317022,2.621,2.61
9.533317042,2.626,2.616
9.533317062,2.626,2.616
9.533317082,2.621,2.61
9.533317102,2.616,2.61
9.533317122,2.616,2.605
9.533317142,2.621,2.61
9.533317162,2.626,2.61
9.533317182,2.626,2.61
9.533317202,2.621,2.61
9.533317222,2.616,2.61
9.533317242,2.616,2.61
9.533317262,2.621,2.61
9.533317282,2.621,2.61
9.533317302,2.621,2.61
9.533317322,2.621,2.605
9.533317342,2.616,2.605
9.533317362,2.616,2.605
9.533317382,2.621,2.61
9.533317402,2.621,2.61
9.533317422,2.621,2.61
9.533317442,2.616,2.605
9.533317462,2.616,2.61
9.533317482,2.616,2.61
9.533317502,2.616,2.61
9.533317522,2.621,2.605
9.533317542,2.636,2.595
9.533317562,2.672,2.564
9.533317582,2.749,2.497
9.533317602,2.883,2.383
9.533317622,3.063,2.223
9.533317642,3.263,2.038
9.533317662,3.443,1.873
9.533317682,3.567,1.764
9.533317702,3.628,1.728
9.533317722,3.644,1.738
9.533317742,3.649,1.764
9.533317762,3.644,1.769
9.533317782,3.639,1.754
9.533317802,3.639,1.744
9.533317822,3.639,1.738
9.533317842,3.633,1.738
9.533317862,3.623,1.733
9.533317882,3.618,1.728
9.533317902,3.618,1.728
9.533317922,3.623,1.733
9.533317942,3.628,1.738
9.533317962,3.628,1.738
9.533317982,3.628,1.733
9.533318002,3.628,1.733
9.533318022,3.628,1.738
9.533318042,3.633,1.738
9.533318062,3.628,1.738
9.533318082,3.628,1.738
9.533318102,3.623,1.738
9.533318122,3.623,1.738
9.533318142,3.628,1.738
9.533318162,3.628,1.738
9.533318182,3.628,1.738
9.533318202,3.628,1.738
9.533318222,3.633,1.738
9.533318242,3.633,1.738
9.533318262,3.633,1.738
9.533318282,3.633,1.738
9.533318302,3.633,1.738
9.533318322,3.633,1.744
9.533318342,3.628,1.738
9.533318362,3.628,1.738
9.533318382,3.628,1.733
9.533318402,3.628,1.733
9.533318422,3.628,1.733
9.533318442,3.628,1.733
9.533318462,3.628,1.738
9.533318482,3.628,1.738
9.533318502,3.628,1.733
9.533318522,3.628,1.738
9.533318542,3.628,1.738
9.533318562,3.628,1.744
9.533318582,3.628,1.744
9.533318602,3.628,1.744
9.533318622,3.628,1.738
9.533318642,3.628,1.738
9.533318662,3.628,1.733
9.533318682,3.633,1.738
9.533318702,3.633,1.738
9.533318722,3.633,1.744
9.533318742,3.628,1.744
9.533318762,3.628,1.738
9.533318782,3.633,1.738
9.533318802,3.633,1.738
9.533318822,3.628,1.738
9.533318842,3.628,1.738
9.533318862,3.623,1.738
9.533318882,3.623,1.738
9.533318902,3.623,1.738
9.533318922,3.628,1.738
9.533318942,3.628,1.738
9.533318962,3.623,1.738
9.533318982,3.628,1.738
9.533319002,3.628,1.738
9.533319022,3.628,1.744
9.533319042,3.628,1.744
9.533319062,3.628,1.744
9.533319082,3.628,1.744
9.533319102,3.628,1.744
9.533319122,3.628,1.744
9.533319142,3.628,1.738
9.533319162,3.628,1.738
9.533319182,3.623,1.738
9.533319202,3.623,1.738
9.533319222,3.623,1.738
9.533319242,3.628,1.738
9.533319262,3.628,1.738
9.533319282,3.628,1.738
9.533319302,3.628,1.738
9.533319322,3.628,1.738
9.533319342,3.623,1.738
9.533319362,3.623,1.738
9.533319382,3.623,1.738
9.533319402,3.623,1.738
9.533319422,3.623,1.738
9.533319442,3.623,1.738
9.533319462,3.623,1.738
9.533319482,3.623,1.738
9.533319502,3.623,1.738
9.533319522,3.618,1.744
9.533319542,3.597,1.764
9.533319562,3.551,1.816
9.533319582,3.454,1.909
9.533319602,3.31,2.053
9.533319622,3.135,2.229
9.533319642,2.97,2.404
9.533319662,2.852,2.538
9.533319682,2.79,2.61
9.533319702,2.765,2.641
9.533319722,2.749,2.652
9.533319742,2.729,2.657
9.533319762,2.713,2.662
9.533319782,2.703,2.672
9.533319802,2.708,2.683
9.533319822,2.713,2.688
9.533319842,2.708,2.683
9.533319862,2.698,2.677
9.533319882,2.688,2.667
9.533319902,2.688,2.667
9.533319922,2.693,2.672
9.533319942,2.698,2.677
9.533319962,2.688,2.677
9.533319982,2.677,2.672
9.533320002,2.672,2.667
9.533320022,2.677,2.667
9.533320042,2.677,2.672
9.533320062,2.682,2.672
9.533320082,2.677,2.667
9.533320102,2.672,2.662
9.533320122,2.667,2.657
9.533320142,2.672,2.662
9.533320162,2.677,2.662
9.533320182,2.677,2.662
9.533320202,2.672,2.662
9.533320222,2.667,2.657
9.533320242,2.667,2.657
9.533320262,2.667,2.657
9.533320282,2.667,2.657
