Time [s],Can H,Can L
0.084411142,2.636,2.631
0.084411162,2.636,2.626
0.084411182,2.631,2.626
0.084411202,2.631,2.626
0.084411222,2.631,2.626
0.084411242,2.631,2.626
0.084411262,2.636,2.626
0.084411282,2.636,2.626
0.084411302,2.631,2.626
0.084411322,2.626,2.626
0.084411342,2.626,2.621
0.084411362,2.626,2.621
0.084411382,2.626,2.621
0.084411402,2.626,2.621
0.084411422,2.626,2.621
0.084411442,2.626,2.621
0.084411462,2.626,2.621
0.084411482,2.626,2.621
0.084411502,2.626,2.616
0.084411522,2.626,2.621
0.084411542,2.626,2.621
0.084411562,2.626,2.621
0.084411582,2.631,2.621
0.084411602,2.631,2.621
0.084411622,2.631,2.626
0.084411642,2.626,2.626
0.084411662,2.626,2.621
0.084411682,2.621,2.621
0.084411702,2.621,2.621
0.084411722,2.626,2.616
0.084411742,2.646,2.6
0.084411762,2.693,2.559
0.084411782,2.806,2.45
0.084411802,2.996,2.265
0.084411822,3.243,2.017
0.084411842,3.495,1.759
0.084411862,3.68,1.578
0.084411882,3.777,1.517
0.084411902,3.813,1.553
0.084411922,3.829,1.62
0.084411942,3.844,1.661
0.084411962,3.86,1.666
0.084411982,3.87,1.656
0.084412002,3.875,1.651
0.084412022,3.87,1.646
0.084412042,3.849,1.635
0.084412062,3.818,1.615
0.084412082,3.803,1.589
0.084412102,3.798,1.584
0.084412122,3.803,1.584
0.084412142,3.808,1.594
0.084412162,3.813,1.599
0.084412182,3.824,1.609
0.084412202,3.839,1.62
0.084412222,3.854,1.63
0.084412242,3.86,1.635
0.084412262,3.854,1.635
0.084412282,3.849,1.625
0.084412302,3.844,1.62
0.084412322,3.839,1.615
0.084412342,3.834,1.609
0.084412362,3.824,1.604
0.084412382,3.818,1.599
0.084412402,3.813,1.594
0.084412422,3.818,1.599
0.084412442,3.824,1.604
0.084412462,3.834,1.615
0.084412482,3.839,1.62
0.084412502,3.844,1.625
0.084412522,3.844,1.625
0.084412542,3.849,1.625
0.084412562,3.849,1.625
0.084412582,3.844,1.625
0.084412602,3.839,1.62
0.084412622,3.839,1.62
0.084412642,3.834,1.615
0.084412662,3.834,1.615
0.084412682,3.834,1.615
0.084412702,3.834,1.609
0.084412722,3.834,1.609
0.084412742,3.834,1.615
0.084412762,3.839,1.615
0.084412782,3.839,1.615
0.084412802,3.834,1.615
0.084412822,3.834,1.615
0.084412842,3.834,1.615
0.084412862,3.839,1.615
0.084412882,3.839,1.615
0.084412902,3.839,1.615
0.084412922,3.834,1.615
0.084412942,3.834,1.615
0.084412962,3.839,1.615
0.084412982,3.839,1.615
0.084413002,3.839,1.615
0.084413022,3.834,1.615
0.084413042,3.834,1.615
0.084413062,3.834,1.615
0.084413082,3.834,1.615
0.084413102,3.834,1.615
0.084413122,3.834,1.615
0.084413142,3.834,1.609
0.084413162,3.834,1.609
0.084413182,3.834,1.609
0.084413202,3.834,1.609
0.084413222,3.834,1.609
0.084413242,3.834,1.609
0.084413262,3.839,1.615
0.084413282,3.839,1.62
0.084413302,3.839,1.62
0.084413322,3.839,1.62
0.084413342,3.839,1.62
0.084413362,3.839,1.62
0.084413382,3.834,1.615
0.084413402,3.834,1.615
0.084413422,3.834,1.615
0.084413442,3.834,1.615
0.084413462,3.834,1.609
0.084413482,3.829,1.609
0.084413502,3.829,1.609
0.084413522,3.829,1.609
0.084413542,3.834,1.609
0.084413562,3.834,1.615
0.084413582,3.834,1.615
0.084413602,3.834,1.615
0.084413622,3.834,1.615
0.084413642,3.834,1.615
0.084413662,3.834,1.615
0.084413682,3.834,1.615
0.084413702,3.834,1.615
0.084413722,3.829,1.615
0.084413742,3.808,1.63
0.084413762,3.757,1.671
0.084413782,3.639,1.775
0.084413802,3.438,1.95
0.084413822,3.176,2.182
0.084413842,2.919,2.404
0.084413862,2.739,2.549
0.084413882,2.662,2.6
0.084413902,2.662,2.6
0.084413922,2.688,2.605
0.084413942,2.703,2.626
0.084413962,2.698,2.657
0.084413982,2.682,2.672
0.084414002,2.672,2.662
0.084414022,2.672,2.647
0.084414042,2.672,2.641
0.084414062,2.672,2.641
0.084414082,2.672,2.647
0.084414102,2.667,2.652
0.084414122,2.667,2.652
0.084414142,2.667,2.647
0.084414162,2.662,2.647
0.084414182,2.662,2.647
0.084414202,2.662,2.647
0.084414222,2.662,2.647
0.084414242,2.662,2.647
0.084414262,2.657,2.647
0.084414282,2.652,2.641
0.084414302,2.652,2.641
0.084414322,2.652,2.641
0.084414342,2.652,2.641
0.084414362,2.652,2.641
0.084414382,2.652,2.641
0.084414402,2.646,2.641
0.084414422,2.646,2.641
0.084414442,2.646,2.641
0.084414462,2.652,2.641
