Time [s],Can H,Can L
0.263485182,2.631,2.631
0.263485202,2.631,2.631
0.263485222,2.631,2.631
0.263485242,2.631,2.631
0.263485262,2.636,2.631
0.263485282,2.636,2.626
0.263485302,2.636,2.626
0.263485322,2.631,2.621
0.263485342,2.631,2.626
0.263485362,2.631,2.626
0.263485382,2.631,2.626
0.263485402,2.631,2.626
0.263485422,2.631,2.626
0.263485442,2.631,2.621
0.263485462,2.631,2.621
0.263485482,2.631,2.626
0.263485502,2.631,2.626
0.263485522,2.631,2.626
0.263485542,2.631,2.621
0.263485562,2.631,2.621
0.263485582,2.631,2.621
0.263485602,2.631,2.621
0.263485622,2.631,2.621
0.263485642,2.631,2.621
0.263485662,2.626,2.621
0.263485682,2.626,2.621
0.263485702,2.626,2.621
0.263485722,2.626,2.621
0.263485742,2.626,2.621
0.263485762,2.631,2.616
0.263485782,2.652,2.6
0.263485802,2.708,2.554
0.263485822,2.837,2.44
0.263485842,3.037,2.244
0.263485862,3.294,1.986
0.263485882,3.541,1.733
0.263485902,3.711,1.563
0.263485922,3.798,1.522
0.263485942,3.834,1.573
0.263485962,3.854,1.646
0.263485982,3.875,1.687
0.263486002,3.89,1.687
0.263486022,3.901,1.676
0.263486042,3.901,1.671
0.263486062,3.89,1.666
0.263486082,3.865,1.651
0.263486102,3.839,1.625
0.263486122,3.824,1.604
0.263486142,3.824,1.594
0.263486162,3.829,1.599
0.263486182,3.834,1.609
0.263486202,3.839,1.62
0.263486222,3.844,1.625
0.263486242,3.86,1.635
0.263486262,3.875,1.646
0.263486282,3.875,1.646
0.263486302,3.87,1.646
0.263486322,3.86,1.635
0.263486342,3.854,1.63
0.263486362,3.849,1.625
0.263486382,3.844,1.62
0.263486402,3.844,1.615
0.263486422,3.844,1.609
0.263486442,3.844,1.615
0.263486462,3.849,1.62
0.263486482,3.86,1.625
0.263486502,3.86,1.63
0.263486522,3.86,1.635
0.263486542,3.86,1.635
0.263486562,3.86,1.635
0.263486582,3.86,1.63
0.263486602,3.854,1.625
0.263486622,3.849,1.62
0.263486642,3.844,1.62
0.263486662,3.844,1.615
0.263486682,3.844,1.615
0.263486702,3.844,1.615
0.263486722,3.849,1.615
0.263486742,3.849,1.62
0.263486762,3.854,1.625
0.263486782,3.86,1.63
0.263486802,3.86,1.635
0.263486822,3.86,1.63
0.263486842,3.854,1.63
0.263486862,3.854,1.63
0.263486882,3.854,1.625
0.263486902,3.849,1.625
0.263486922,3.849,1.625
0.263486942,3.849,1.62
0.263486962,3.849,1.62
0.263486982,3.849,1.62
0.263487002,3.849,1.62
0.263487022,3.849,1.625
0.263487042,3.849,1.625
0.263487062,3.849,1.625
0.263487082,3.849,1.625
0.263487102,3.849,1.625
0.263487122,3.854,1.625
0.263487142,3.854,1.625
0.263487162,3.854,1.63
0.263487182,3.854,1.63
0.263487202,3.854,1.625
0.263487222,3.854,1.63
0.263487242,3.854,1.63
0.263487262,3.854,1.63
0.263487282,3.849,1.625
0.263487302,3.849,1.625
0.263487322,3.849,1.62
0.263487342,3.849,1.62
0.263487362,3.849,1.625
0.263487382,3.849,1.625
0.263487402,3.844,1.625
0.263487422,3.844,1.625
0.263487442,3.849,1.625
0.263487462,3.849,1.63
0.263487482,3.854,1.63
0.263487502,3.849,1.63
0.263487522,3.849,1.63
0.263487542,3.849,1.625
0.263487562,3.849,1.625
0.263487582,3.849,1.63
0.263487602,3.854,1.63
0.263487622,3.854,1.63
0.263487642,3.854,1.63
0.263487662,3.854,1.63
0.263487682,3.854,1.625
0.263487702,3.854,1.625
0.263487722,3.849,1.625
0.263487742,3.849,1.625
0.263487762,3.844,1.625
0.263487782,3.824,1.64
0.263487802,3.767,1.692
0.263487822,3.639,1.805
0.263487842,3.428,1.991
0.263487862,3.155,2.223
0.263487882,2.903,2.44
0.263487902,2.734,2.574
0.263487922,2.672,2.621
0.263487942,2.682,2.621
0.263487962,2.708,2.621
0.263487982,2.718,2.647
0.263488002,2.708,2.672
0.263488022,2.693,2.677
0.263488042,2.682,2.667
0.263488062,2.682,2.657
0.263488082,2.688,2.652
0.263488102,2.688,2.657
0.263488122,2.682,2.662
0.263488142,2.672,2.662
0.263488162,2.672,2.657
0.263488182,2.672,2.652
0.263488202,2.672,2.652
0.263488222,2.672,2.652
0.263488242,2.672,2.652
0.263488262,2.667,2.652
0.263488282,2.667,2.647
0.263488302,2.662,2.647
0.263488322,2.662,2.652
0.263488342,2.667,2.652
0.263488362,2.667,2.652
0.263488382,2.662,2.652
0.263488402,2.657,2.647
0.263488422,2.657,2.647
0.263488442,2.657,2.647
0.263488462,2.657,2.647
0.263488482,2.657,2.647
0.263488502,2.657,2.647
