Time [s],Can H,Can L
0.138458402,2.605,2.6
0.138458422,2.605,2.6
0.138458442,2.605,2.6
0.138458462,2.605,2.6
0.138458482,2.605,2.6
0.138458502,2.605,2.6
0.138458522,2.611,2.6
0.138458542,2.611,2.605
0.138458562,2.611,2.605
0.138458582,2.611,2.605
0.138458602,2.611,2.605
0.138458622,2.611,2.605
0.138458642,2.616,2.605
0.138458662,2.616,2.605
0.138458682,2.616,2.605
0.138458702,2.616,2.605
0.138458722,2.611,2.605
0.138458742,2.605,2.605
0.138458762,2.605,2.605
0.138458782,2.611,2.605
0.138458802,2.616,2.605
0.138458822,2.611,2.605
0.138458842,2.611,2.605
0.138458862,2.611,2.605
0.138458882,2.616,2.605
0.138458902,2.616,2.605
0.138458922,2.616,2.605
0.138458942,2.616,2.605
0.138458962,2.611,2.605
0.138458982,2.616,2.6
0.138459002,2.631,2.585
0.138459022,2.682,2.538
0.138459042,2.806,2.43
0.138459062,3.011,2.244
0.138459082,3.258,1.991
0.138459102,3.469,1.738
0.138459122,3.567,1.558
0.138459142,3.561,1.496
0.138459162,3.52,1.517
0.138459182,3.5,1.558
0.138459202,3.51,1.568
0.138459222,3.531,1.558
0.138459242,3.541,1.547
0.138459262,3.546,1.553
0.138459282,3.556,1.573
0.138459302,3.561,1.584
0.138459322,3.556,1.573
0.138459342,3.541,1.558
0.138459362,3.531,1.547
0.138459382,3.541,1.547
0.138459402,3.551,1.563
0.138459422,3.561,1.568
0.138459442,3.556,1.568
0.138459462,3.551,1.563
0.138459482,3.551,1.563
0.138459502,3.561,1.568
0.138459522,3.567,1.573
0.138459542,3.567,1.568
0.138459562,3.561,1.563
0.138459582,3.556,1.553
0.138459602,3.556,1.558
0.138459622,3.561,1.563
0.138459642,3.561,1.568
0.138459662,3.561,1.563
0.138459682,3.556,1.563
0.138459702,3.561,1.563
0.138459722,3.567,1.563
0.138459742,3.567,1.563
0.138459762,3.561,1.563
0.138459782,3.556,1.563
0.138459802,3.556,1.563
0.138459822,3.556,1.563
0.138459842,3.556,1.563
0.138459862,3.556,1.563
0.138459882,3.551,1.558
0.138459902,3.551,1.558
0.138459922,3.551,1.563
0.138459942,3.551,1.563
0.138459962,3.551,1.568
0.138459982,3.551,1.563
0.138460002,3.551,1.563
0.138460022,3.551,1.563
0.138460042,3.551,1.563
0.138460062,3.556,1.563
0.138460082,3.551,1.563
0.138460102,3.551,1.563
0.138460122,3.546,1.563
0.138460142,3.551,1.563
0.138460162,3.551,1.563
0.138460182,3.556,1.563
0.138460202,3.556,1.563
0.138460222,3.551,1.558
0.138460242,3.551,1.558
0.138460262,3.551,1.563
0.138460282,3.556,1.563
0.138460302,3.556,1.563
0.138460322,3.556,1.563
0.138460342,3.551,1.558
0.138460362,3.551,1.558
0.138460382,3.551,1.558
0.138460402,3.556,1.563
0.138460422,3.556,1.558
0.138460442,3.556,1.558
0.138460462,3.551,1.558
0.138460482,3.551,1.558
0.138460502,3.551,1.558
0.138460522,3.551,1.558
0.138460542,3.551,1.558
0.138460562,3.551,1.558
0.138460582,3.551,1.558
0.138460602,3.546,1.563
0.138460622,3.546,1.563
0.138460642,3.546,1.558
0.138460662,3.546,1.553
0.138460682,3.546,1.553
0.138460702,3.546,1.553
0.138460722,3.546,1.563
0.138460742,3.551,1.563
0.138460762,3.551,1.563
0.138460782,3.546,1.563
0.138460802,3.546,1.558
0.138460822,3.546,1.563
0.138460842,3.551,1.568
0.138460862,3.551,1.568
0.138460882,3.546,1.563
0.138460902,3.546,1.563
0.138460922,3.546,1.558
0.138460942,3.546,1.558
0.138460962,3.551,1.563
0.138460982,3.546,1.573
0.138461002,3.515,1.599
0.138461022,3.433,1.666
0.138461042,3.284,1.805
0.138461062,3.078,2.007
0.138461082,2.868,2.239
0.138461102,2.713,2.425
0.138461122,2.646,2.528
0.138461142,2.641,2.559
0.138461162,2.641,2.554
0.138461182,2.626,2.549
0.138461202,2.6,2.559
0.138461222,2.595,2.574
0.138461242,2.611,2.595
0.138461262,2.621,2.6
0.138461282,2.616,2.59
0.138461302,2.605,2.579
0.138461322,2.595,2.569
0.138461342,2.595,2.574
0.138461362,2.605,2.59
0.138461382,2.611,2.595
0.138461402,2.605,2.59
0.138461422,2.595,2.585
0.138461442,2.59,2.579
0.138461462,2.6,2.585
0.138461482,2.605,2.595
0.138461502,2.611,2.595
0.138461522,2.605,2.59
0.138461542,2.6,2.585
0.138461562,2.595,2.585
0.138461582,2.6,2.59
0.138461602,2.605,2.595
0.138461622,2.605,2.595
0.138461642,2.6,2.59
0.138461662,2.595,2.59
0.138461682,2.6,2.59
0.138461702,2.605,2.595
0.138461722,2.605,2.595
