Time [s],Can H,Can L
0.269168482,2.59,2.579
0.269168502,2.585,2.579
0.269168522,2.585,2.579
0.269168542,2.59,2.579
0.269168562,2.59,2.585
0.269168582,2.59,2.585
0.269168602,2.59,2.585
0.269168622,2.585,2.579
0.269168642,2.59,2.585
0.269168662,2.595,2.59
0.269168682,2.595,2.59
0.269168702,2.595,2.59
0.269168722,2.59,2.59
0.269168742,2.585,2.585
0.269168762,2.59,2.585
0.269168782,2.59,2.59
0.269168802,2.595,2.59
0.269168822,2.595,2.59
0.269168842,2.59,2.59
0.269168862,2.59,2.59
0.269168882,2.595,2.59
0.269168902,2.595,2.595
0.269168922,2.6,2.595
0.269168942,2.6,2.595
0.269168962,2.6,2.595
0.269168982,2.605,2.6
0.269169002,2.605,2.6
0.269169022,2.6,2.6
0.269169042,2.6,2.595
0.269169062,2.6,2.585
0.269169082,2.621,2.569
0.269169102,2.693,2.507
0.269169122,2.826,2.373
0.269169142,3.032,2.141
0.269169162,3.253,1.852
0.269169182,3.418,1.589
0.269169202,3.489,1.439
0.269169222,3.479,1.413
0.269169242,3.448,1.46
0.269169262,3.423,1.491
0.269169282,3.418,1.48
0.269169302,3.428,1.455
0.269169322,3.448,1.449
0.269169342,3.474,1.48
0.269169362,3.489,1.511
0.269169382,3.479,1.511
0.269169402,3.454,1.491
0.269169422,3.438,1.465
0.269169442,3.443,1.46
0.269169462,3.464,1.475
0.269169482,3.469,1.486
0.269169502,3.459,1.48
0.269169522,3.454,1.47
0.269169542,3.459,1.47
0.269169562,3.469,1.48
0.269169582,3.479,1.491
0.269169602,3.474,1.486
0.269169622,3.464,1.475
0.269169642,3.459,1.475
0.269169662,3.469,1.475
0.269169682,3.479,1.48
0.269169702,3.474,1.48
0.269169722,3.469,1.475
0.269169742,3.464,1.47
0.269169762,3.464,1.475
0.269169782,3.474,1.48
0.269169802,3.474,1.486
0.269169822,3.474,1.486
0.269169842,3.474,1.48
0.269169862,3.469,1.48
0.269169882,3.469,1.48
0.269169902,3.464,1.475
0.269169922,3.464,1.475
0.269169942,3.464,1.475
0.269169962,3.469,1.475
0.269169982,3.469,1.48
0.269170002,3.469,1.475
0.269170022,3.464,1.475
0.269170042,3.464,1.475
0.269170062,3.474,1.475
0.269170082,3.479,1.48
0.269170102,3.479,1.48
0.269170122,3.474,1.48
0.269170142,3.469,1.475
0.269170162,3.469,1.475
0.269170182,3.474,1.48
0.269170202,3.474,1.48
0.269170222,3.474,1.48
0.269170242,3.474,1.48
0.269170262,3.474,1.48
0.269170282,3.474,1.48
0.269170302,3.474,1.48
0.269170322,3.474,1.48
0.269170342,3.474,1.475
0.269170362,3.469,1.48
0.269170382,3.474,1.48
0.269170402,3.479,1.48
0.269170422,3.479,1.48
0.269170442,3.479,1.48
0.269170462,3.479,1.48
0.269170482,3.479,1.48
0.269170502,3.479,1.486
0.269170522,3.479,1.486
0.269170542,3.479,1.48
0.269170562,3.479,1.48
0.269170582,3.479,1.48
0.269170602,3.479,1.48
0.269170622,3.479,1.48
0.269170642,3.479,1.48
0.269170662,3.479,1.48
0.269170682,3.474,1.48
0.269170702,3.474,1.48
0.269170722,3.469,1.475
0.269170742,3.469,1.475
0.269170762,3.469,1.475
0.269170782,3.474,1.475
0.269170802,3.479,1.48
0.269170822,3.479,1.48
0.269170842,3.479,1.48
0.269170862,3.479,1.48
0.269170882,3.474,1.48
0.269170902,3.474,1.48
0.269170922,3.474,1.48
0.269170942,3.474,1.48
0.269170962,3.474,1.48
0.269170982,3.474,1.48
0.269171002,3.474,1.48
0.269171022,3.474,1.48
0.269171042,3.469,1.48
0.269171062,3.454,1.491
0.269171082,3.412,1.527
0.269171102,3.315,1.615
0.269171122,3.15,1.775
0.269171142,2.939,1.991
0.269171162,2.739,2.218
0.269171182,2.616,2.389
0.269171202,2.569,2.476
0.269171222,2.569,2.492
0.269171242,2.564,2.481
0.269171262,2.549,2.481
0.269171282,2.533,2.497
0.269171302,2.539,2.518
0.269171322,2.554,2.533
0.269171342,2.559,2.538
0.269171362,2.549,2.528
0.269171382,2.539,2.518
0.269171402,2.539,2.518
0.269171422,2.549,2.528
0.269171442,2.554,2.538
0.269171462,2.554,2.543
0.269171482,2.549,2.538
0.269171502,2.549,2.533
0.269171522,2.549,2.538
0.269171542,2.554,2.543
0.269171562,2.559,2.543
0.269171582,2.559,2.549
0.269171602,2.559,2.543
0.269171622,2.559,2.543
0.269171642,2.564,2.549
0.269171662,2.564,2.554
0.269171682,2.564,2.554
0.269171702,2.559,2.554
0.269171722,2.564,2.554
0.269171742,2.564,2.554
0.269171762,2.569,2.559
0.269171782,2.569,2.559
