Time [s],Can H,Can L
0.404421342,2.636,2.626
0.404421362,2.636,2.626
0.404421382,2.636,2.631
0.404421402,2.636,2.626
0.404421422,2.636,2.626
0.404421442,2.631,2.626
0.404421462,2.631,2.621
0.404421482,2.631,2.626
0.404421502,2.631,2.626
0.404421522,2.631,2.626
0.404421542,2.631,2.626
0.404421562,2.631,2.626
0.404421582,2.631,2.621
0.404421602,2.631,2.626
0.404421622,2.631,2.626
0.404421642,2.631,2.626
0.404421662,2.626,2.626
0.404421682,2.626,2.621
0.404421702,2.626,2.621
0.404421722,2.626,2.621
0.404421742,2.626,2.621
0.404421762,2.626,2.621
0.404421782,2.626,2.621
0.404421802,2.626,2.621
0.404421822,2.626,2.621
0.404421842,2.626,2.621
0.404421862,2.626,2.621
0.404421882,2.626,2.621
0.404421902,2.631,2.621
0.404421922,2.636,2.61
0.404421942,2.662,2.59
0.404421962,2.729,2.528
0.404421982,2.873,2.389
0.404422002,3.094,2.177
0.404422022,3.351,1.914
0.404422042,3.582,1.676
0.404422062,3.731,1.542
0.404422082,3.798,1.527
0.404422102,3.824,1.578
0.404422122,3.839,1.64
0.404422142,3.854,1.671
0.404422162,3.87,1.666
0.404422182,3.88,1.661
0.404422202,3.88,1.656
0.404422222,3.87,1.651
0.404422242,3.844,1.635
0.404422262,3.818,1.604
0.404422282,3.803,1.589
0.404422302,3.803,1.584
0.404422322,3.813,1.589
0.404422342,3.813,1.594
0.404422362,3.818,1.604
0.404422382,3.829,1.615
0.404422402,3.849,1.625
0.404422422,3.86,1.635
0.404422442,3.86,1.635
0.404422462,3.849,1.63
0.404422482,3.839,1.62
0.404422502,3.839,1.615
0.404422522,3.839,1.615
0.404422542,3.834,1.615
0.404422562,3.829,1.609
0.404422582,3.824,1.604
0.404422602,3.829,1.604
0.404422622,3.834,1.609
0.404422642,3.839,1.615
0.404422662,3.839,1.62
0.404422682,3.839,1.62
0.404422702,3.844,1.62
0.404422722,3.844,1.625
0.404422742,3.844,1.625
0.404422762,3.844,1.625
0.404422782,3.839,1.62
0.404422802,3.834,1.615
0.404422822,3.834,1.609
0.404422842,3.834,1.609
0.404422862,3.834,1.609
0.404422882,3.829,1.609
0.404422902,3.829,1.609
0.404422922,3.834,1.609
0.404422942,3.834,1.615
0.404422962,3.839,1.62
0.404422982,3.844,1.62
0.404423002,3.844,1.62
0.404423022,3.839,1.62
0.404423042,3.834,1.615
0.404423062,3.834,1.615
0.404423082,3.839,1.615
0.404423102,3.839,1.615
0.404423122,3.834,1.62
0.404423142,3.834,1.615
0.404423162,3.829,1.615
0.404423182,3.834,1.609
0.404423202,3.834,1.609
0.404423222,3.829,1.609
0.404423242,3.829,1.609
0.404423262,3.829,1.609
0.404423282,3.829,1.609
0.404423302,3.834,1.609
0.404423322,3.839,1.615
0.404423342,3.839,1.615
0.404423362,3.834,1.615
0.404423382,3.834,1.615
0.404423402,3.834,1.615
0.404423422,3.839,1.62
0.404423442,3.839,1.62
0.404423462,3.834,1.615
0.404423482,3.834,1.615
0.404423502,3.834,1.615
0.404423522,3.834,1.609
0.404423542,3.834,1.609
0.404423562,3.834,1.609
0.404423582,3.834,1.609
0.404423602,3.834,1.609
0.404423622,3.834,1.609
0.404423642,3.829,1.609
0.404423662,3.829,1.609
0.404423682,3.829,1.609
0.404423702,3.829,1.609
0.404423722,3.834,1.609
0.404423742,3.834,1.615
0.404423762,3.834,1.615
0.404423782,3.834,1.615
0.404423802,3.834,1.615
0.404423822,3.834,1.615
0.404423842,3.834,1.615
0.404423862,3.839,1.615
0.404423882,3.839,1.615
0.404423902,3.839,1.615
0.404423922,3.829,1.62
0.404423942,3.798,1.646
0.404423962,3.726,1.707
0.404423982,3.577,1.842
0.404424002,3.346,2.043
0.404424022,3.073,2.28
0.404424042,2.842,2.476
0.404424062,2.703,2.59
0.404424082,2.657,2.61
0.404424102,2.672,2.6
0.404424122,2.693,2.605
0.404424142,2.698,2.636
0.404424162,2.693,2.667
0.404424182,2.682,2.672
0.404424202,2.672,2.662
0.404424222,2.672,2.652
0.404424242,2.672,2.647
0.404424262,2.672,2.652
0.404424282,2.672,2.657
0.404424302,2.667,2.652
0.404424322,2.667,2.647
0.404424342,2.662,2.647
0.404424362,2.662,2.647
0.404424382,2.662,2.647
0.404424402,2.662,2.647
0.404424422,2.662,2.647
0.404424442,2.662,2.647
0.404424462,2.657,2.647
0.404424482,2.657,2.647
0.404424502,2.657,2.647
0.404424522,2.657,2.647
0.404424542,2.657,2.647
0.404424562,2.652,2.641
0.404424582,2.652,2.641
0.404424602,2.652,2.641
0.404424622,2.652,2.641
0.404424642,2.652,2.647
0.404424662,2.652,2.647
