Time [s],Can H,Can L
7.483380202,2.652,2.647
7.483380222,2.652,2.647
7.483380242,2.652,2.647
7.483380262,2.652,2.641
7.483380282,2.652,2.641
7.483380302,2.652,2.641
7.483380322,2.652,2.641
7.483380342,2.646,2.636
7.483380362,2.646,2.636
7.483380382,2.646,2.636
7.483380402,2.646,2.641
7.483380422,2.646,2.641
7.483380442,2.646,2.641
7.483380462,2.641,2.641
7.483380482,2.641,2.641
7.483380502,2.641,2.641
7.483380522,2.646,2.641
7.483380542,2.646,2.641
7.483380562,2.641,2.636
7.483380582,2.641,2.636
7.483380602,2.641,2.636
7.483380622,2.641,2.636
7.483380642,2.641,2.636
7.483380662,2.641,2.636
7.483380682,2.641,2.636
7.483380702,2.641,2.636
7.483380722,2.641,2.636
7.483380742,2.646,2.631
7.483380762,2.652,2.626
7.483380782,2.672,2.605
7.483380802,2.729,2.559
7.483380822,2.837,2.471
7.483380842,3.011,2.327
7.483380862,3.227,2.146
7.483380882,3.448,1.965
7.483380902,3.618,1.836
7.483380922,3.721,1.785
7.483380942,3.757,1.795
7.483380962,3.762,1.826
7.483380982,3.757,1.836
7.483381002,3.752,1.826
7.483381022,3.752,1.811
7.483381042,3.747,1.795
7.483381062,3.736,1.795
7.483381082,3.721,1.79
7.483381102,3.705,1.78
7.483381122,3.7,1.775
7.483381142,3.705,1.769
7.483381162,3.711,1.775
7.483381182,3.716,1.78
7.483381202,3.721,1.785
7.483381222,3.721,1.785
7.483381242,3.726,1.79
7.483381262,3.731,1.795
7.483381282,3.731,1.795
7.483381302,3.726,1.79
7.483381322,3.721,1.785
7.483381342,3.716,1.785
7.483381362,3.716,1.785
7.483381382,3.716,1.78
7.483381402,3.716,1.78
7.483381422,3.716,1.78
7.483381442,3.721,1.785
7.483381462,3.721,1.79
7.483381482,3.721,1.79
7.483381502,3.721,1.785
7.483381522,3.721,1.78
7.483381542,3.721,1.78
7.483381562,3.726,1.785
7.483381582,3.726,1.79
7.483381602,3.721,1.79
7.483381622,3.721,1.785
7.483381642,3.716,1.785
7.483381662,3.716,1.785
7.483381682,3.721,1.785
7.483381702,3.721,1.785
7.483381722,3.721,1.78
7.483381742,3.716,1.78
7.483381762,3.716,1.78
7.483381782,3.716,1.78
7.483381802,3.716,1.78
7.483381822,3.716,1.78
7.483381842,3.716,1.78
7.483381862,3.716,1.78
7.483381882,3.721,1.785
7.483381902,3.721,1.785
7.483381922,3.721,1.785
7.483381942,3.721,1.785
7.483381962,3.721,1.785
7.483381982,3.721,1.785
7.483382002,3.721,1.785
7.483382022,3.721,1.785
7.483382042,3.716,1.785
7.483382062,3.716,1.78
7.483382082,3.716,1.78
7.483382102,3.716,1.78
7.483382122,3.716,1.78
7.483382142,3.716,1.78
7.483382162,3.716,1.78
7.483382182,3.716,1.78
7.483382202,3.716,1.785
7.483382222,3.711,1.785
7.483382242,3.711,1.78
7.483382262,3.711,1.78
7.483382282,3.716,1.78
7.483382302,3.716,1.785
7.483382322,3.716,1.785
7.483382342,3.716,1.785
7.483382362,3.716,1.785
7.483382382,3.716,1.785
7.483382402,3.716,1.785
7.483382422,3.721,1.785
7.483382442,3.721,1.785
7.483382462,3.716,1.785
7.483382482,3.716,1.785
7.483382502,3.716,1.785
7.483382522,3.716,1.785
7.483382542,3.716,1.785
7.483382562,3.716,1.785
7.483382582,3.716,1.78
7.483382602,3.721,1.78
7.483382622,3.721,1.785
7.483382642,3.716,1.785
7.483382662,3.716,1.785
7.483382682,3.711,1.78
7.483382702,3.711,1.78
7.483382722,3.711,1.785
7.483382742,3.711,1.785
7.483382762,3.705,1.795
7.483382782,3.675,1.826
7.483382802,3.608,1.888
7.483382822,3.489,2.002
7.483382842,3.325,2.167
7.483382862,3.14,2.358
7.483382882,2.986,2.528
7.483382902,2.883,2.636
7.483382922,2.832,2.693
7.483382942,2.816,2.708
7.483382962,2.801,2.714
7.483382982,2.78,2.719
7.483383002,2.765,2.724
7.483383022,2.76,2.729
7.483383042,2.76,2.734
7.483383062,2.765,2.739
7.483383082,2.754,2.734
7.483383102,2.744,2.724
7.483383122,2.739,2.719
7.483383142,2.734,2.719
7.483383162,2.734,2.719
7.483383182,2.734,2.719
7.483383202,2.729,2.714
7.483383222,2.724,2.714
7.483383242,2.724,2.714
7.483383262,2.729,2.714
7.483383282,2.724,2.708
7.483383302,2.718,2.708
7.483383322,2.713,2.703
7.483383342,2.708,2.703
7.483383362,2.708,2.703
7.483383382,2.708,2.698
7.483383402,2.703,2.698
7.483383422,2.698,2.693
7.483383442,2.698,2.693
7.483383462,2.693,2.693
7.483383482,2.693,2.688
7.483383502,2.693,2.688
