Time [s],Can H,Can L
0.403559202,2.641,2.631
0.403559222,2.641,2.631
0.403559242,2.641,2.631
0.403559262,2.636,2.631
0.403559282,2.636,2.631
0.403559302,2.636,2.631
0.403559322,2.636,2.631
0.403559342,2.636,2.626
0.403559362,2.636,2.626
0.403559382,2.636,2.626
0.403559402,2.636,2.626
0.403559422,2.636,2.626
0.403559442,2.636,2.626
0.403559462,2.631,2.626
0.403559482,2.631,2.626
0.403559502,2.631,2.626
0.403559522,2.631,2.626
0.403559542,2.631,2.626
0.403559562,2.631,2.621
0.403559582,2.631,2.621
0.403559602,2.631,2.621
0.403559622,2.631,2.621
0.403559642,2.631,2.621
0.403559662,2.631,2.621
0.403559682,2.631,2.626
0.403559702,2.631,2.626
0.403559722,2.631,2.626
0.403559742,2.631,2.626
0.403559762,2.631,2.621
0.403559782,2.636,2.616
0.403559802,2.657,2.595
0.403559822,2.718,2.538
0.403559842,2.857,2.42
0.403559862,3.068,2.213
0.403559882,3.33,1.95
0.403559902,3.572,1.702
0.403559922,3.736,1.558
0.403559942,3.813,1.527
0.403559962,3.839,1.584
0.403559982,3.86,1.656
0.403560002,3.88,1.687
0.403560022,3.896,1.687
0.403560042,3.901,1.676
0.403560062,3.901,1.666
0.403560082,3.88,1.656
0.403560102,3.854,1.635
0.403560122,3.829,1.609
0.403560142,3.813,1.594
0.403560162,3.813,1.589
0.403560182,3.824,1.594
0.403560202,3.834,1.609
0.403560222,3.849,1.62
0.403560242,3.86,1.635
0.403560262,3.87,1.651
0.403560282,3.88,1.656
0.403560302,3.88,1.656
0.403560322,3.875,1.651
0.403560342,3.865,1.64
0.403560362,3.854,1.63
0.403560382,3.849,1.62
0.403560402,3.844,1.615
0.403560422,3.839,1.609
0.403560442,3.839,1.609
0.403560462,3.839,1.615
0.403560482,3.849,1.62
0.403560502,3.854,1.625
0.403560522,3.86,1.635
0.403560542,3.865,1.64
0.403560562,3.865,1.64
0.403560582,3.865,1.64
0.403560602,3.865,1.635
0.403560622,3.86,1.635
0.403560642,3.86,1.635
0.403560662,3.854,1.63
0.403560682,3.854,1.625
0.403560702,3.849,1.625
0.403560722,3.849,1.62
0.403560742,3.849,1.625
0.403560762,3.854,1.625
0.403560782,3.854,1.625
0.403560802,3.86,1.625
0.403560822,3.86,1.63
0.403560842,3.86,1.63
0.403560862,3.86,1.63
0.403560882,3.86,1.63
0.403560902,3.86,1.63
0.403560922,3.86,1.63
0.403560942,3.854,1.63
0.403560962,3.854,1.63
0.403560982,3.854,1.63
0.403561002,3.854,1.63
0.403561022,3.854,1.63
0.403561042,3.854,1.63
0.403561062,3.854,1.63
0.403561082,3.854,1.63
0.403561102,3.854,1.63
0.403561122,3.854,1.625
0.403561142,3.854,1.625
0.403561162,3.854,1.625
0.403561182,3.854,1.625
0.403561202,3.854,1.625
0.403561222,3.854,1.63
0.403561242,3.854,1.63
0.403561262,3.854,1.63
0.403561282,3.854,1.635
0.403561302,3.86,1.635
0.403561322,3.86,1.635
0.403561342,3.86,1.635
0.403561362,3.86,1.63
0.403561382,3.854,1.63
0.403561402,3.854,1.625
0.403561422,3.854,1.625
0.403561442,3.849,1.625
0.403561462,3.849,1.62
0.403561482,3.844,1.62
0.403561502,3.844,1.62
0.403561522,3.844,1.62
0.403561542,3.844,1.62
0.403561562,3.844,1.62
0.403561582,3.849,1.625
0.403561602,3.849,1.625
0.403561622,3.849,1.63
0.403561642,3.854,1.635
0.403561662,3.854,1.635
0.403561682,3.854,1.635
0.403561702,3.854,1.635
0.403561722,3.854,1.635
0.403561742,3.854,1.635
0.403561762,3.849,1.63
0.403561782,3.839,1.63
0.403561802,3.813,1.646
0.403561822,3.747,1.702
0.403561842,3.608,1.826
0.403561862,3.387,2.022
0.403561882,3.119,2.254
0.403561902,2.873,2.461
0.403561922,2.713,2.579
0.403561942,2.662,2.616
0.403561962,2.677,2.61
0.403561982,2.708,2.621
0.403562002,2.718,2.647
0.403562022,2.708,2.672
0.403562042,2.693,2.677
0.403562062,2.682,2.667
0.403562082,2.682,2.657
0.403562102,2.682,2.657
0.403562122,2.682,2.662
0.403562142,2.682,2.662
0.403562162,2.672,2.662
0.403562182,2.672,2.657
0.403562202,2.672,2.652
0.403562222,2.672,2.657
0.403562242,2.672,2.657
0.403562262,2.672,2.652
0.403562282,2.672,2.652
0.403562302,2.667,2.647
0.403562322,2.662,2.647
0.403562342,2.662,2.652
0.403562362,2.662,2.652
0.403562382,2.662,2.652
0.403562402,2.662,2.647
0.403562422,2.657,2.647
0.403562442,2.657,2.647
0.403562462,2.657,2.647
0.403562482,2.662,2.647
0.403562502,2.657,2.647
0.403562522,2.652,2.647
