Time [s],Can H,Can L
26.531491062,2.636,2.636
26.531491082,2.636,2.631
26.531491102,2.636,2.631
26.531491122,2.636,2.631
26.531491142,2.636,2.631
26.531491162,2.636,2.631
26.531491182,2.636,2.631
26.531491202,2.636,2.631
26.531491222,2.636,2.631
26.531491242,2.636,2.626
26.531491262,2.631,2.626
26.531491282,2.631,2.626
26.531491302,2.631,2.626
26.531491322,2.631,2.626
26.531491342,2.631,2.631
26.531491362,2.631,2.626
26.531491382,2.631,2.626
26.531491402,2.631,2.626
26.531491422,2.631,2.626
26.531491442,2.631,2.626
26.531491462,2.631,2.626
26.531491482,2.626,2.626
26.531491502,2.626,2.621
26.531491522,2.626,2.621
26.531491542,2.626,2.621
26.531491562,2.626,2.621
26.531491582,2.626,2.621
26.531491602,2.631,2.621
26.531491622,2.646,2.61
26.531491642,2.672,2.59
26.531491662,2.734,2.538
26.531491682,2.837,2.44
26.531491702,3.001,2.291
26.531491722,3.196,2.105
26.531491742,3.392,1.929
26.531491762,3.541,1.8
26.531491782,3.618,1.738
26.531491802,3.644,1.738
26.531491822,3.644,1.759
26.531491842,3.644,1.764
26.531491862,3.639,1.759
26.531491882,3.644,1.749
26.531491902,3.644,1.744
26.531491922,3.644,1.744
26.531491942,3.633,1.749
26.531491962,3.623,1.744
26.531491982,3.618,1.738
26.531492002,3.623,1.738
26.531492022,3.628,1.738
26.531492042,3.633,1.744
26.531492062,3.633,1.744
26.531492082,3.628,1.744
26.531492102,3.628,1.744
26.531492122,3.633,1.744
26.531492142,3.633,1.749
26.531492162,3.633,1.744
26.531492182,3.628,1.744
26.531492202,3.628,1.738
26.531492222,3.628,1.738
26.531492242,3.628,1.738
26.531492262,3.628,1.738
26.531492282,3.628,1.738
26.531492302,3.628,1.738
26.531492322,3.628,1.744
26.531492342,3.628,1.744
26.531492362,3.628,1.738
26.531492382,3.628,1.738
26.531492402,3.628,1.738
26.531492422,3.633,1.738
26.531492442,3.633,1.744
26.531492462,3.628,1.744
26.531492482,3.628,1.744
26.531492502,3.623,1.738
26.531492522,3.623,1.738
26.531492542,3.623,1.738
26.531492562,3.623,1.738
26.531492582,3.623,1.738
26.531492602,3.623,1.738
26.531492622,3.623,1.738
26.531492642,3.623,1.738
26.531492662,3.623,1.733
26.531492682,3.623,1.733
26.531492702,3.623,1.738
26.531492722,3.623,1.738
26.531492742,3.628,1.738
26.531492762,3.628,1.733
26.531492782,3.623,1.733
26.531492802,3.618,1.733
26.531492822,3.623,1.738
26.531492842,3.623,1.738
26.531492862,3.628,1.738
26.531492882,3.628,1.738
26.531492902,3.623,1.738
26.531492922,3.623,1.738
26.531492942,3.623,1.738
26.531492962,3.623,1.738
26.531492982,3.623,1.733
26.531493002,3.623,1.733
26.531493022,3.623,1.733
26.531493042,3.623,1.738
26.531493062,3.623,1.738
26.531493082,3.623,1.733
26.531493102,3.628,1.733
26.531493122,3.628,1.733
26.531493142,3.623,1.738
26.531493162,3.623,1.738
26.531493182,3.618,1.738
26.531493202,3.618,1.738
26.531493222,3.623,1.738
26.531493242,3.628,1.738
26.531493262,3.628,1.738
26.531493282,3.628,1.744
26.531493302,3.628,1.744
26.531493322,3.628,1.744
26.531493342,3.623,1.738
26.531493362,3.618,1.733
26.531493382,3.618,1.733
26.531493402,3.623,1.733
26.531493422,3.623,1.738
26.531493442,3.628,1.744
26.531493462,3.628,1.744
26.531493482,3.623,1.744
26.531493502,3.623,1.744
26.531493522,3.628,1.744
26.531493542,3.628,1.738
26.531493562,3.623,1.738
26.531493582,3.623,1.738
26.531493602,3.618,1.744
26.531493622,3.608,1.759
26.531493642,3.572,1.795
26.531493662,3.495,1.873
26.531493682,3.366,1.996
26.531493702,3.202,2.167
26.531493722,3.027,2.347
26.531493742,2.893,2.502
26.531493762,2.811,2.595
26.531493782,2.77,2.641
26.531493802,2.754,2.657
26.531493822,2.739,2.662
26.531493842,2.724,2.667
26.531493862,2.708,2.672
26.531493882,2.713,2.683
26.531493902,2.718,2.688
26.531493922,2.718,2.688
26.531493942,2.703,2.683
26.531493962,2.693,2.672
26.531493982,2.688,2.672
26.531494002,2.693,2.677
26.531494022,2.698,2.683
26.531494042,2.698,2.683
26.531494062,2.688,2.677
26.531494082,2.682,2.667
26.531494102,2.677,2.662
26.531494122,2.682,2.667
26.531494142,2.682,2.672
26.531494162,2.682,2.677
26.531494182,2.677,2.672
26.531494202,2.672,2.667
26.531494222,2.672,2.667
26.531494242,2.672,2.667
26.531494262,2.672,2.667
26.531494282,2.672,2.667
26.531494302,2.672,2.662
26.531494322,2.667,2.662
26.531494342,2.667,2.662
26.531494362,2.667,2.662
