Time [s],Can H,Can L
7.253447062,2.605,2.595
7.253447082,2.605,2.6
7.253447102,2.605,2.6
7.253447122,2.611,2.6
7.253447142,2.611,2.6
7.253447162,2.605,2.6
7.253447182,2.605,2.6
7.253447202,2.605,2.6
7.253447222,2.605,2.6
7.253447242,2.605,2.6
7.253447262,2.605,2.6
7.253447282,2.605,2.6
7.253447302,2.611,2.6
7.253447322,2.611,2.6
7.253447342,2.611,2.6
7.253447362,2.611,2.6
7.253447382,2.605,2.6
7.253447402,2.605,2.6
7.253447422,2.605,2.6
7.253447442,2.605,2.595
7.253447462,2.611,2.595
7.253447482,2.605,2.6
7.253447502,2.605,2.6
7.253447522,2.605,2.6
7.253447542,2.605,2.6
7.253447562,2.611,2.6
7.253447582,2.611,2.595
7.253447602,2.611,2.595
7.253447622,2.616,2.595
7.253447642,2.621,2.59
7.253447662,2.646,2.569
7.253447682,2.724,2.502
7.253447702,2.873,2.358
7.253447722,3.094,2.125
7.253447742,3.325,1.852
7.253447762,3.484,1.615
7.253447782,3.536,1.48
7.253447802,3.51,1.465
7.253447822,3.474,1.506
7.253447842,3.469,1.537
7.253447862,3.479,1.532
7.253447882,3.495,1.506
7.253447902,3.5,1.506
7.253447922,3.51,1.527
7.253447942,3.52,1.553
7.253447962,3.52,1.558
7.253447982,3.505,1.537
7.253448002,3.489,1.517
7.253448022,3.495,1.511
7.253448042,3.51,1.527
7.253448062,3.52,1.537
7.253448082,3.52,1.537
7.253448102,3.51,1.527
7.253448122,3.51,1.522
7.253448142,3.52,1.527
7.253448162,3.536,1.537
7.253448182,3.536,1.542
7.253448202,3.531,1.537
7.253448222,3.52,1.527
7.253448242,3.52,1.527
7.253448262,3.525,1.532
7.253448282,3.536,1.537
7.253448302,3.531,1.537
7.253448322,3.525,1.532
7.253448342,3.52,1.527
7.253448362,3.52,1.532
7.253448382,3.531,1.537
7.253448402,3.531,1.537
7.253448422,3.531,1.537
7.253448442,3.525,1.532
7.253448462,3.525,1.527
7.253448482,3.525,1.532
7.253448502,3.531,1.532
7.253448522,3.531,1.537
7.253448542,3.525,1.537
7.253448562,3.525,1.532
7.253448582,3.525,1.532
7.253448602,3.525,1.532
7.253448622,3.525,1.532
7.253448642,3.525,1.532
7.253448662,3.525,1.532
7.253448682,3.525,1.532
7.253448702,3.531,1.532
7.253448722,3.531,1.532
7.253448742,3.531,1.537
7.253448762,3.531,1.532
7.253448782,3.531,1.532
7.253448802,3.531,1.532
7.253448822,3.531,1.532
7.253448842,3.525,1.532
7.253448862,3.525,1.537
7.253448882,3.525,1.537
7.253448902,3.525,1.532
7.253448922,3.525,1.532
7.253448942,3.525,1.532
7.253448962,3.525,1.537
7.253448982,3.525,1.532
7.253449002,3.52,1.532
7.253449022,3.515,1.532
7.253449042,3.52,1.527
7.253449062,3.52,1.527
7.253449082,3.52,1.532
7.253449102,3.52,1.532
7.253449122,3.52,1.527
7.253449142,3.52,1.527
7.253449162,3.52,1.527
7.253449182,3.52,1.532
7.253449202,3.525,1.532
7.253449222,3.52,1.532
7.253449242,3.52,1.532
7.253449262,3.515,1.527
7.253449282,3.52,1.527
7.253449302,3.52,1.527
7.253449322,3.52,1.527
7.253449342,3.52,1.527
7.253449362,3.52,1.527
7.253449382,3.52,1.527
7.253449402,3.52,1.527
7.253449422,3.52,1.527
7.253449442,3.52,1.522
7.253449462,3.515,1.522
7.253449482,3.515,1.522
7.253449502,3.515,1.522
7.253449522,3.515,1.522
7.253449542,3.515,1.527
7.253449562,3.51,1.527
7.253449582,3.51,1.522
7.253449602,3.51,1.522
7.253449622,3.51,1.527
7.253449642,3.495,1.542
7.253449662,3.448,1.589
7.253449682,3.34,1.687
7.253449702,3.161,1.857
7.253449722,2.939,2.079
7.253449742,2.749,2.296
7.253449762,2.641,2.445
7.253449782,2.616,2.518
7.253449802,2.621,2.533
7.253449822,2.616,2.528
7.253449842,2.595,2.528
7.253449862,2.575,2.538
7.253449882,2.575,2.554
7.253449902,2.59,2.564
7.253449922,2.6,2.569
7.253449942,2.59,2.564
7.253449962,2.58,2.554
7.253449982,2.569,2.549
7.253450002,2.58,2.559
7.253450022,2.585,2.569
7.253450042,2.59,2.574
7.253450062,2.585,2.569
7.253450082,2.58,2.564
7.253450102,2.58,2.559
7.253450122,2.585,2.564
7.253450142,2.59,2.569
7.253450162,2.59,2.574
7.253450182,2.585,2.569
7.253450202,2.58,2.569
7.253450222,2.58,2.569
7.253450242,2.585,2.574
7.253450262,2.59,2.579
7.253450282,2.59,2.579
7.253450302,2.59,2.574
7.253450322,2.585,2.574
7.253450342,2.59,2.574
7.253450362,2.59,2.579
