Time [s],Can H,Can L
2.586776602,2.646,2.641
2.586776622,2.646,2.641
2.586776642,2.646,2.641
2.586776662,2.646,2.641
2.586776682,2.646,2.636
2.586776702,2.646,2.636
2.586776722,2.646,2.636
2.586776742,2.641,2.636
2.586776762,2.641,2.636
2.586776782,2.641,2.636
2.586776802,2.641,2.641
2.586776822,2.646,2.641
2.586776842,2.646,2.641
2.586776862,2.646,2.636
2.586776882,2.646,2.636
2.586776902,2.641,2.636
2.586776922,2.641,2.636
2.586776942,2.641,2.631
2.586776962,2.641,2.631
2.586776982,2.636,2.631
2.586777002,2.636,2.631
2.586777022,2.636,2.631
2.586777042,2.641,2.631
2.586777062,2.641,2.636
2.586777082,2.646,2.636
2.586777102,2.641,2.636
2.586777122,2.641,2.631
2.586777142,2.636,2.626
2.586777162,2.641,2.621
2.586777182,2.662,2.61
2.586777202,2.713,2.579
2.586777222,2.811,2.507
2.586777242,2.955,2.378
2.586777262,3.155,2.203
2.586777282,3.366,2.017
2.586777302,3.551,1.867
2.586777322,3.664,1.78
2.586777342,3.705,1.764
2.586777362,3.705,1.78
2.586777382,3.695,1.79
2.586777402,3.69,1.79
2.586777422,3.69,1.775
2.586777442,3.69,1.769
2.586777462,3.69,1.764
2.586777482,3.685,1.764
2.586777502,3.675,1.764
2.586777522,3.664,1.759
2.586777542,3.669,1.759
2.586777562,3.675,1.759
2.586777582,3.68,1.759
2.586777602,3.675,1.759
2.586777622,3.675,1.759
2.586777642,3.68,1.764
2.586777662,3.685,1.764
2.586777682,3.685,1.769
2.586777702,3.685,1.769
2.586777722,3.68,1.769
2.586777742,3.68,1.769
2.586777762,3.685,1.764
2.586777782,3.685,1.764
2.586777802,3.68,1.764
2.586777822,3.675,1.759
2.586777842,3.675,1.759
2.586777862,3.68,1.759
2.586777882,3.68,1.759
2.586777902,3.68,1.764
2.586777922,3.68,1.764
2.586777942,3.675,1.764
2.586777962,3.675,1.764
2.586777982,3.675,1.764
2.586778002,3.675,1.764
2.586778022,3.675,1.759
2.586778042,3.675,1.759
2.586778062,3.675,1.754
2.586778082,3.675,1.759
2.586778102,3.675,1.759
2.586778122,3.675,1.759
2.586778142,3.675,1.759
2.586778162,3.675,1.759
2.586778182,3.675,1.759
2.586778202,3.675,1.764
2.586778222,3.675,1.764
2.586778242,3.675,1.764
2.586778262,3.675,1.759
2.586778282,3.675,1.759
2.586778302,3.675,1.759
2.586778322,3.675,1.759
2.586778342,3.675,1.759
2.586778362,3.675,1.759
2.586778382,3.675,1.759
2.586778402,3.675,1.759
2.586778422,3.675,1.759
2.586778442,3.675,1.759
2.586778462,3.675,1.759
2.586778482,3.669,1.754
2.586778502,3.669,1.754
2.586778522,3.664,1.754
2.586778542,3.669,1.754
2.586778562,3.669,1.759
2.586778582,3.669,1.759
2.586778602,3.669,1.759
2.586778622,3.675,1.764
2.586778642,3.675,1.764
2.586778662,3.675,1.764
2.586778682,3.675,1.764
2.586778702,3.675,1.764
2.586778722,3.675,1.759
2.586778742,3.675,1.759
2.586778762,3.675,1.759
2.586778782,3.675,1.754
2.586778802,3.669,1.754
2.586778822,3.669,1.754
2.586778842,3.669,1.759
2.586778862,3.675,1.759
2.586778882,3.675,1.759
2.586778902,3.675,1.759
2.586778922,3.675,1.759
2.586778942,3.669,1.754
2.586778962,3.669,1.759
2.586778982,3.669,1.759
2.586779002,3.675,1.759
2.586779022,3.675,1.759
2.586779042,3.675,1.764
2.586779062,3.68,1.764
2.586779082,3.68,1.764
2.586779102,3.68,1.764
2.586779122,3.675,1.764
2.586779142,3.675,1.764
2.586779162,3.664,1.775
2.586779182,3.639,1.795
2.586779202,3.577,1.852
2.586779222,3.469,1.96
2.586779242,3.315,2.125
2.586779262,3.135,2.306
2.586779282,2.975,2.476
2.586779302,2.868,2.595
2.586779322,2.811,2.657
2.586779342,2.79,2.677
2.586779362,2.775,2.683
2.586779382,2.754,2.688
2.586779402,2.739,2.698
2.586779422,2.734,2.708
2.586779442,2.739,2.714
2.586779462,2.739,2.714
2.586779482,2.729,2.708
2.586779502,2.718,2.703
2.586779522,2.713,2.698
2.586779542,2.718,2.698
2.586779562,2.718,2.703
2.586779582,2.718,2.703
2.586779602,2.713,2.693
2.586779622,2.703,2.688
2.586779642,2.703,2.688
2.586779662,2.703,2.688
2.586779682,2.703,2.693
2.586779702,2.703,2.688
2.586779722,2.693,2.683
2.586779742,2.688,2.683
2.586779762,2.688,2.677
2.586779782,2.688,2.683
2.586779802,2.688,2.683
2.586779822,2.682,2.677
2.586779842,2.682,2.672
2.586779862,2.682,2.672
2.586779882,2.682,2.672
2.586779902,2.682,2.672
