Time [s],Can H,Can L
28.070118202,2.646,2.641
28.070118222,2.646,2.636
28.070118242,2.641,2.636
28.070118262,2.641,2.636
28.070118282,2.641,2.641
28.070118302,2.646,2.636
28.070118322,2.641,2.636
28.070118342,2.641,2.636
28.070118362,2.641,2.636
28.070118382,2.641,2.636
28.070118402,2.641,2.636
28.070118422,2.641,2.631
28.070118442,2.641,2.631
28.070118462,2.641,2.631
28.070118482,2.636,2.631
28.070118502,2.641,2.631
28.070118522,2.641,2.636
28.070118542,2.641,2.636
28.070118562,2.641,2.636
28.070118582,2.636,2.631
28.070118602,2.636,2.626
28.070118622,2.636,2.626
28.070118642,2.641,2.626
28.070118662,2.641,2.631
28.070118682,2.636,2.631
28.070118702,2.636,2.631
28.070118722,2.631,2.626
28.070118742,2.636,2.626
28.070118762,2.646,2.621
28.070118782,2.667,2.61
28.070118802,2.708,2.569
28.070118822,2.806,2.492
28.070118842,2.96,2.358
28.070118862,3.166,2.187
28.070118882,3.382,2.002
28.070118902,3.561,1.852
28.070118922,3.664,1.769
28.070118942,3.705,1.754
28.070118962,3.711,1.769
28.070118982,3.705,1.785
28.070119002,3.705,1.785
28.070119022,3.705,1.769
28.070119042,3.705,1.764
28.070119062,3.7,1.764
28.070119082,3.69,1.764
28.070119102,3.68,1.759
28.070119122,3.68,1.754
28.070119142,3.68,1.749
28.070119162,3.685,1.754
28.070119182,3.685,1.754
28.070119202,3.685,1.754
28.070119222,3.685,1.754
28.070119242,3.685,1.759
28.070119262,3.69,1.759
28.070119282,3.69,1.759
28.070119302,3.69,1.759
28.070119322,3.69,1.759
28.070119342,3.69,1.759
28.070119362,3.69,1.754
28.070119382,3.685,1.749
28.070119402,3.68,1.744
28.070119422,3.68,1.749
28.070119442,3.68,1.754
28.070119462,3.685,1.754
28.070119482,3.69,1.754
28.070119502,3.69,1.759
28.070119522,3.69,1.759
28.070119542,3.69,1.764
28.070119562,3.69,1.764
28.070119582,3.69,1.764
28.070119602,3.69,1.764
28.070119622,3.685,1.759
28.070119642,3.68,1.754
28.070119662,3.675,1.744
28.070119682,3.68,1.744
28.070119702,3.68,1.749
28.070119722,3.685,1.754
28.070119742,3.685,1.754
28.070119762,3.685,1.759
28.070119782,3.685,1.759
28.070119802,3.685,1.759
28.070119822,3.68,1.754
28.070119842,3.68,1.749
28.070119862,3.675,1.749
28.070119882,3.675,1.744
28.070119902,3.68,1.749
28.070119922,3.68,1.749
28.070119942,3.68,1.749
28.070119962,3.685,1.749
28.070119982,3.685,1.754
28.070120002,3.685,1.754
28.070120022,3.685,1.754
28.070120042,3.685,1.754
28.070120062,3.68,1.754
28.070120082,3.68,1.754
28.070120102,3.68,1.754
28.070120122,3.68,1.749
28.070120142,3.685,1.749
28.070120162,3.685,1.749
28.070120182,3.685,1.749
28.070120202,3.68,1.754
28.070120222,3.68,1.754
28.070120242,3.68,1.749
28.070120262,3.68,1.749
28.070120282,3.68,1.749
28.070120302,3.68,1.749
28.070120322,3.68,1.749
28.070120342,3.68,1.749
28.070120362,3.68,1.749
28.070120382,3.68,1.749
28.070120402,3.68,1.749
28.070120422,3.685,1.749
28.070120442,3.685,1.754
28.070120462,3.69,1.754
28.070120482,3.69,1.759
28.070120502,3.685,1.759
28.070120522,3.685,1.754
28.070120542,3.685,1.754
28.070120562,3.685,1.754
28.070120582,3.685,1.754
28.070120602,3.685,1.754
28.070120622,3.685,1.754
28.070120642,3.685,1.754
28.070120662,3.685,1.754
28.070120682,3.685,1.754
28.070120702,3.685,1.754
28.070120722,3.68,1.754
28.070120742,3.675,1.754
28.070120762,3.664,1.764
28.070120782,3.644,1.79
28.070120802,3.582,1.852
28.070120822,3.469,1.965
28.070120842,3.31,2.125
28.070120862,3.135,2.311
28.070120882,2.975,2.481
28.070120902,2.868,2.605
28.070120922,2.816,2.662
28.070120942,2.79,2.683
28.070120962,2.775,2.688
28.070120982,2.76,2.688
28.070121002,2.744,2.693
28.070121022,2.739,2.703
28.070121042,2.744,2.714
28.070121062,2.744,2.719
28.070121082,2.734,2.714
28.070121102,2.718,2.703
28.070121122,2.713,2.698
28.070121142,2.713,2.698
28.070121162,2.724,2.703
28.070121182,2.724,2.703
28.070121202,2.718,2.703
28.070121222,2.708,2.698
28.070121242,2.703,2.693
28.070121262,2.703,2.688
28.070121282,2.703,2.688
28.070121302,2.698,2.688
28.070121322,2.693,2.683
28.070121342,2.693,2.683
28.070121362,2.698,2.683
28.070121382,2.698,2.688
28.070121402,2.693,2.688
28.070121422,2.688,2.683
28.070121442,2.682,2.677
28.070121462,2.682,2.672
28.070121482,2.688,2.672
28.070121502,2.688,2.677
