Time [s],Can H,Can L
0.416736802,2.616,2.61
0.416736822,2.616,2.61
0.416736842,2.616,2.61
0.416736862,2.616,2.61
0.416736882,2.616,2.61
0.416736902,2.616,2.61
0.416736922,2.616,2.61
0.416736942,2.616,2.616
0.416736962,2.616,2.616
0.416736982,2.616,2.616
0.416737002,2.616,2.61
0.416737022,2.616,2.61
0.416737042,2.616,2.61
0.416737062,2.616,2.61
0.416737082,2.616,2.61
0.416737102,2.616,2.61
0.416737122,2.616,2.61
0.416737142,2.616,2.61
0.416737162,2.616,2.61
0.416737182,2.616,2.61
0.416737202,2.616,2.61
0.416737222,2.616,2.61
0.416737242,2.616,2.61
0.416737262,2.621,2.61
0.416737282,2.621,2.61
0.416737302,2.621,2.61
0.416737322,2.621,2.61
0.416737342,2.621,2.61
0.416737362,2.621,2.61
0.416737382,2.621,2.605
0.416737402,2.636,2.595
0.416737422,2.682,2.554
0.416737442,2.801,2.461
0.416737462,3.006,2.28
0.416737482,3.263,2.033
0.416737502,3.489,1.785
0.416737522,3.613,1.604
0.416737542,3.618,1.537
0.416737562,3.567,1.542
0.416737582,3.531,1.573
0.416737602,3.531,1.589
0.416737622,3.551,1.578
0.416737642,3.572,1.573
0.416737662,3.577,1.578
0.416737682,3.577,1.594
0.416737702,3.577,1.599
0.416737722,3.577,1.594
0.416737742,3.572,1.584
0.416737762,3.567,1.578
0.416737782,3.572,1.578
0.416737802,3.572,1.584
0.416737822,3.577,1.584
0.416737842,3.577,1.584
0.416737862,3.577,1.584
0.416737882,3.582,1.584
0.416737902,3.587,1.589
0.416737922,3.587,1.589
0.416737942,3.587,1.589
0.416737962,3.587,1.589
0.416737982,3.587,1.589
0.416738002,3.587,1.589
0.416738022,3.587,1.589
0.416738042,3.587,1.589
0.416738062,3.577,1.584
0.416738082,3.572,1.578
0.416738102,3.577,1.584
0.416738122,3.582,1.584
0.416738142,3.587,1.589
0.416738162,3.587,1.589
0.416738182,3.582,1.589
0.416738202,3.577,1.584
0.416738222,3.582,1.584
0.416738242,3.582,1.584
0.416738262,3.582,1.584
0.416738282,3.577,1.578
0.416738302,3.577,1.578
0.416738322,3.572,1.578
0.416738342,3.577,1.584
0.416738362,3.577,1.584
0.416738382,3.577,1.584
0.416738402,3.577,1.584
0.416738422,3.577,1.578
0.416738442,3.577,1.578
0.416738462,3.572,1.578
0.416738482,3.572,1.578
0.416738502,3.572,1.578
0.416738522,3.572,1.578
0.416738542,3.572,1.578
0.416738562,3.572,1.578
0.416738582,3.572,1.578
0.416738602,3.572,1.573
0.416738622,3.572,1.578
0.416738642,3.572,1.578
0.416738662,3.567,1.578
0.416738682,3.567,1.578
0.416738702,3.567,1.573
0.416738722,3.567,1.573
0.416738742,3.567,1.578
0.416738762,3.567,1.578
0.416738782,3.567,1.578
0.416738802,3.567,1.573
0.416738822,3.567,1.573
0.416738842,3.567,1.573
0.416738862,3.567,1.578
0.416738882,3.567,1.578
0.416738902,3.567,1.578
0.416738922,3.567,1.578
0.416738942,3.567,1.578
0.416738962,3.567,1.578
0.416738982,3.567,1.578
0.416739002,3.567,1.578
0.416739022,3.567,1.573
0.416739042,3.567,1.573
0.416739062,3.567,1.578
0.416739082,3.567,1.578
0.416739102,3.572,1.578
0.416739122,3.572,1.578
0.416739142,3.572,1.578
0.416739162,3.572,1.578
0.416739182,3.572,1.578
0.416739202,3.572,1.584
0.416739222,3.572,1.584
0.416739242,3.572,1.578
0.416739262,3.577,1.584
0.416739282,3.577,1.584
0.416739302,3.577,1.584
0.416739322,3.572,1.584
0.416739342,3.572,1.584
0.416739362,3.572,1.584
0.416739382,3.567,1.594
0.416739402,3.546,1.615
0.416739422,3.474,1.682
0.416739442,3.34,1.811
0.416739462,3.14,2.007
0.416739482,2.924,2.239
0.416739502,2.76,2.43
0.416739522,2.682,2.549
0.416739542,2.672,2.59
0.416739562,2.677,2.585
0.416739582,2.657,2.579
0.416739602,2.631,2.585
0.416739622,2.621,2.6
0.416739642,2.631,2.616
0.416739662,2.646,2.626
0.416739682,2.646,2.616
0.416739702,2.626,2.6
0.416739722,2.611,2.59
0.416739742,2.616,2.59
0.416739762,2.631,2.605
0.416739782,2.641,2.621
0.416739802,2.641,2.626
0.416739822,2.626,2.616
0.416739842,2.616,2.6
0.416739862,2.616,2.6
0.416739882,2.626,2.61
0.416739902,2.631,2.616
0.416739922,2.631,2.616
0.416739942,2.621,2.61
0.416739962,2.616,2.6
0.416739982,2.621,2.605
0.416740002,2.626,2.61
0.416740022,2.626,2.61
0.416740042,2.621,2.61
0.416740062,2.616,2.605
0.416740082,2.616,2.605
0.416740102,2.621,2.61
0.416740122,2.621,2.616
