Time [s],Can H,Can L
0.523480182,2.636,2.626
0.523480202,2.636,2.626
0.523480222,2.636,2.626
0.523480242,2.636,2.626
0.523480262,2.631,2.626
0.523480282,2.631,2.626
0.523480302,2.626,2.621
0.523480322,2.626,2.621
0.523480342,2.631,2.621
0.523480362,2.636,2.626
0.523480382,2.636,2.631
0.523480402,2.631,2.626
0.523480422,2.631,2.621
0.523480442,2.626,2.621
0.523480462,2.631,2.621
0.523480482,2.631,2.626
0.523480502,2.631,2.626
0.523480522,2.631,2.621
0.523480542,2.626,2.621
0.523480562,2.626,2.621
0.523480582,2.626,2.621
0.523480602,2.631,2.621
0.523480622,2.631,2.621
0.523480642,2.631,2.621
0.523480662,2.626,2.621
0.523480682,2.626,2.621
0.523480702,2.626,2.621
0.523480722,2.631,2.621
0.523480742,2.631,2.616
0.523480762,2.641,2.605
0.523480782,2.682,2.569
0.523480802,2.78,2.481
0.523480822,2.955,2.316
0.523480842,3.202,2.079
0.523480862,3.464,1.816
0.523480882,3.669,1.615
0.523480902,3.782,1.527
0.523480922,3.829,1.547
0.523480942,3.849,1.62
0.523480962,3.865,1.676
0.523480982,3.885,1.692
0.523481002,3.896,1.682
0.523481022,3.901,1.671
0.523481042,3.896,1.666
0.523481062,3.875,1.651
0.523481082,3.849,1.63
0.523481102,3.824,1.599
0.523481122,3.813,1.584
0.523481142,3.818,1.584
0.523481162,3.824,1.594
0.523481182,3.834,1.604
0.523481202,3.839,1.609
0.523481222,3.854,1.625
0.523481242,3.87,1.635
0.523481262,3.875,1.646
0.523481282,3.875,1.646
0.523481302,3.87,1.64
0.523481322,3.865,1.63
0.523481342,3.86,1.625
0.523481362,3.854,1.62
0.523481382,3.849,1.62
0.523481402,3.844,1.615
0.523481422,3.844,1.615
0.523481442,3.849,1.615
0.523481462,3.854,1.62
0.523481482,3.86,1.625
0.523481502,3.86,1.625
0.523481522,3.86,1.625
0.523481542,3.86,1.625
0.523481562,3.854,1.625
0.523481582,3.854,1.62
0.523481602,3.854,1.62
0.523481622,3.849,1.62
0.523481642,3.849,1.615
0.523481662,3.849,1.615
0.523481682,3.849,1.615
0.523481702,3.849,1.62
0.523481722,3.854,1.625
0.523481742,3.854,1.625
0.523481762,3.86,1.625
0.523481782,3.86,1.625
0.523481802,3.86,1.625
0.523481822,3.854,1.625
0.523481842,3.854,1.625
0.523481862,3.854,1.62
0.523481882,3.849,1.62
0.523481902,3.849,1.62
0.523481922,3.844,1.615
0.523481942,3.839,1.609
0.523481962,3.839,1.609
0.523481982,3.839,1.615
0.523482002,3.844,1.62
0.523482022,3.849,1.625
0.523482042,3.849,1.625
0.523482062,3.854,1.625
0.523482082,3.854,1.625
0.523482102,3.854,1.625
0.523482122,3.854,1.625
0.523482142,3.849,1.625
0.523482162,3.849,1.625
0.523482182,3.849,1.62
0.523482202,3.849,1.62
0.523482222,3.849,1.62
0.523482242,3.844,1.615
0.523482262,3.844,1.615
0.523482282,3.844,1.615
0.523482302,3.844,1.615
0.523482322,3.849,1.62
0.523482342,3.849,1.62
0.523482362,3.849,1.62
0.523482382,3.849,1.625
0.523482402,3.849,1.63
0.523482422,3.854,1.63
0.523482442,3.854,1.63
0.523482462,3.854,1.63
0.523482482,3.854,1.63
0.523482502,3.854,1.63
0.523482522,3.854,1.625
0.523482542,3.849,1.625
0.523482562,3.849,1.62
0.523482582,3.849,1.62
0.523482602,3.849,1.62
0.523482622,3.849,1.62
0.523482642,3.849,1.62
0.523482662,3.849,1.62
0.523482682,3.849,1.62
0.523482702,3.849,1.62
0.523482722,3.849,1.62
0.523482742,3.844,1.625
0.523482762,3.834,1.635
0.523482782,3.798,1.671
0.523482802,3.695,1.764
0.523482822,3.51,1.924
0.523482842,3.253,2.146
0.523482862,2.981,2.373
0.523482882,2.775,2.538
0.523482902,2.682,2.61
0.523482922,2.672,2.616
0.523482942,2.698,2.616
0.523482962,2.718,2.636
0.523482982,2.713,2.662
0.523483002,2.698,2.677
0.523483022,2.682,2.672
0.523483042,2.682,2.657
0.523483062,2.688,2.652
0.523483082,2.693,2.652
0.523483102,2.693,2.657
0.523483122,2.682,2.657
0.523483142,2.677,2.657
0.523483162,2.672,2.652
0.523483182,2.677,2.652
0.523483202,2.677,2.657
0.523483222,2.677,2.657
0.523483242,2.672,2.652
0.523483262,2.667,2.652
0.523483282,2.667,2.647
0.523483302,2.667,2.652
0.523483322,2.667,2.652
0.523483342,2.667,2.652
0.523483362,2.662,2.652
0.523483382,2.657,2.647
0.523483402,2.657,2.647
0.523483422,2.657,2.652
0.523483442,2.662,2.652
0.523483462,2.662,2.652
0.523483482,2.657,2.647
0.523483502,2.657,2.647
