Time [s],Can H,Can L
0.240460822,2.631,2.636
0.240460842,2.636,2.636
0.240460862,2.636,2.636
0.240460882,2.636,2.636
0.240460902,2.636,2.631
0.240460922,2.636,2.631
0.240460942,2.631,2.626
0.240460962,2.631,2.626
0.240460982,2.626,2.626
0.240461002,2.631,2.626
0.240461022,2.631,2.626
0.240461042,2.636,2.631
0.240461062,2.636,2.626
0.240461082,2.631,2.626
0.240461102,2.626,2.621
0.240461122,2.631,2.626
0.240461142,2.631,2.626
0.240461162,2.631,2.631
0.240461182,2.631,2.626
0.240461202,2.631,2.626
0.240461222,2.631,2.626
0.240461242,2.631,2.626
0.240461262,2.631,2.626
0.240461282,2.626,2.626
0.240461302,2.626,2.626
0.240461322,2.626,2.626
0.240461342,2.631,2.626
0.240461362,2.631,2.626
0.240461382,2.631,2.621
0.240461402,2.631,2.616
0.240461422,2.646,2.6
0.240461442,2.703,2.554
0.240461462,2.816,2.45
0.240461482,3.011,2.26
0.240461502,3.263,2.007
0.240461522,3.51,1.754
0.240461542,3.69,1.578
0.240461562,3.782,1.522
0.240461582,3.813,1.558
0.240461602,3.829,1.625
0.240461622,3.844,1.666
0.240461642,3.86,1.671
0.240461662,3.875,1.661
0.240461682,3.88,1.656
0.240461702,3.875,1.651
0.240461722,3.849,1.64
0.240461742,3.818,1.615
0.240461762,3.803,1.594
0.240461782,3.798,1.584
0.240461802,3.803,1.584
0.240461822,3.803,1.584
0.240461842,3.808,1.589
0.240461862,3.813,1.599
0.240461882,3.829,1.609
0.240461902,3.844,1.62
0.240461922,3.849,1.63
0.240461942,3.849,1.625
0.240461962,3.844,1.625
0.240461982,3.839,1.62
0.240462002,3.839,1.62
0.240462022,3.829,1.615
0.240462042,3.824,1.609
0.240462062,3.824,1.604
0.240462082,3.824,1.604
0.240462102,3.824,1.609
0.240462122,3.824,1.609
0.240462142,3.824,1.609
0.240462162,3.829,1.609
0.240462182,3.834,1.615
0.240462202,3.839,1.615
0.240462222,3.839,1.615
0.240462242,3.834,1.615
0.240462262,3.829,1.615
0.240462282,3.829,1.615
0.240462302,3.829,1.615
0.240462322,3.829,1.615
0.240462342,3.829,1.609
0.240462362,3.829,1.609
0.240462382,3.834,1.615
0.240462402,3.834,1.615
0.240462422,3.834,1.615
0.240462442,3.834,1.615
0.240462462,3.834,1.615
0.240462482,3.829,1.615
0.240462502,3.829,1.615
0.240462522,3.829,1.615
0.240462542,3.829,1.615
0.240462562,3.829,1.615
0.240462582,3.829,1.609
0.240462602,3.824,1.609
0.240462622,3.824,1.604
0.240462642,3.818,1.604
0.240462662,3.824,1.609
0.240462682,3.834,1.609
0.240462702,3.834,1.615
0.240462722,3.834,1.615
0.240462742,3.834,1.615
0.240462762,3.839,1.615
0.240462782,3.839,1.62
0.240462802,3.839,1.62
0.240462822,3.834,1.615
0.240462842,3.829,1.615
0.240462862,3.829,1.609
0.240462882,3.824,1.604
0.240462902,3.824,1.604
0.240462922,3.824,1.604
0.240462942,3.824,1.609
0.240462962,3.824,1.609
0.240462982,3.824,1.609
0.240463002,3.829,1.609
0.240463022,3.829,1.609
0.240463042,3.834,1.615
0.240463062,3.834,1.62
0.240463082,3.839,1.62
0.240463102,3.839,1.62
0.240463122,3.834,1.62
0.240463142,3.834,1.615
0.240463162,3.829,1.615
0.240463182,3.829,1.615
0.240463202,3.829,1.615
0.240463222,3.829,1.609
0.240463242,3.829,1.609
0.240463262,3.824,1.604
0.240463282,3.824,1.604
0.240463302,3.829,1.609
0.240463322,3.829,1.604
0.240463342,3.829,1.604
0.240463362,3.824,1.609
0.240463382,3.829,1.609
0.240463402,3.824,1.62
0.240463422,3.808,1.63
0.240463442,3.757,1.676
0.240463462,3.633,1.785
0.240463482,3.428,1.965
0.240463502,3.166,2.198
0.240463522,2.909,2.414
0.240463542,2.729,2.554
0.240463562,2.657,2.605
0.240463582,2.662,2.6
0.240463602,2.693,2.605
0.240463622,2.708,2.631
0.240463642,2.698,2.657
0.240463662,2.682,2.667
0.240463682,2.667,2.657
0.240463702,2.667,2.641
0.240463722,2.672,2.641
0.240463742,2.677,2.652
0.240463762,2.672,2.652
0.240463782,2.667,2.652
0.240463802,2.657,2.647
0.240463822,2.657,2.647
0.240463842,2.662,2.647
0.240463862,2.662,2.652
0.240463882,2.662,2.652
0.240463902,2.657,2.647
0.240463922,2.652,2.641
0.240463942,2.652,2.641
0.240463962,2.652,2.641
0.240463982,2.657,2.647
0.240464002,2.657,2.641
0.240464022,2.652,2.641
0.240464042,2.652,2.641
0.240464062,2.652,2.641
0.240464082,2.652,2.641
0.240464102,2.646,2.636
0.240464122,2.646,2.636
0.240464142,2.646,2.636
