Time [s],Can H,Can L
3.593334022,2.611,2.6
3.593334042,2.605,2.6
3.593334062,2.605,2.6
3.593334082,2.611,2.6
3.593334102,2.616,2.605
3.593334122,2.621,2.605
3.593334142,2.616,2.605
3.593334162,2.611,2.6
3.593334182,2.611,2.595
3.593334202,2.611,2.6
3.593334222,2.616,2.605
3.593334242,2.616,2.605
3.593334262,2.611,2.6
3.593334282,2.611,2.6
3.593334302,2.611,2.6
3.593334322,2.611,2.6
3.593334342,2.616,2.605
3.593334362,2.611,2.605
3.593334382,2.611,2.6
3.593334402,2.605,2.6
3.593334422,2.605,2.6
3.593334442,2.611,2.605
3.593334462,2.611,2.605
3.593334482,2.611,2.605
3.593334502,2.611,2.605
3.593334522,2.611,2.6
3.593334542,2.611,2.6
3.593334562,2.611,2.6
3.593334582,2.611,2.595
3.593334602,2.616,2.59
3.593334622,2.636,2.574
3.593334642,2.698,2.523
3.593334662,2.837,2.404
3.593334682,3.058,2.203
3.593334702,3.31,1.94
3.593334722,3.51,1.692
3.593334742,3.587,1.537
3.593334762,3.567,1.486
3.593334782,3.52,1.511
3.593334802,3.5,1.547
3.593334822,3.51,1.553
3.593334842,3.525,1.542
3.593334862,3.536,1.532
3.593334882,3.541,1.542
3.593334902,3.551,1.563
3.593334922,3.556,1.573
3.593334942,3.551,1.568
3.593334962,3.536,1.547
3.593334982,3.525,1.532
3.593335002,3.531,1.532
3.593335022,3.541,1.542
3.593335042,3.551,1.553
3.593335062,3.551,1.553
3.593335082,3.546,1.547
3.593335102,3.546,1.547
3.593335122,3.556,1.547
3.593335142,3.561,1.553
3.593335162,3.561,1.558
3.593335182,3.556,1.553
3.593335202,3.556,1.547
3.593335222,3.561,1.547
3.593335242,3.567,1.553
3.593335262,3.567,1.553
3.593335282,3.567,1.553
3.593335302,3.567,1.553
3.593335322,3.561,1.547
3.593335342,3.567,1.553
3.593335362,3.567,1.553
3.593335382,3.567,1.553
3.593335402,3.567,1.553
3.593335422,3.567,1.553
3.593335442,3.567,1.553
3.593335462,3.567,1.558
3.593335482,3.572,1.558
3.593335502,3.572,1.558
3.593335522,3.572,1.558
3.593335542,3.567,1.558
3.593335562,3.567,1.558
3.593335582,3.567,1.558
3.593335602,3.572,1.558
3.593335622,3.572,1.558
3.593335642,3.572,1.558
3.593335662,3.567,1.558
3.593335682,3.567,1.558
3.593335702,3.567,1.553
3.593335722,3.567,1.553
3.593335742,3.572,1.558
3.593335762,3.577,1.558
3.593335782,3.577,1.563
3.593335802,3.577,1.563
3.593335822,3.577,1.558
3.593335842,3.577,1.558
3.593335862,3.577,1.558
3.593335882,3.577,1.558
3.593335902,3.572,1.558
3.593335922,3.572,1.558
3.593335942,3.572,1.558
3.593335962,3.577,1.558
3.593335982,3.577,1.558
3.593336002,3.577,1.563
3.593336022,3.577,1.563
3.593336042,3.577,1.563
3.593336062,3.572,1.558
3.593336082,3.572,1.558
3.593336102,3.572,1.558
3.593336122,3.572,1.563
3.593336142,3.567,1.563
3.593336162,3.567,1.558
3.593336182,3.567,1.558
3.593336202,3.567,1.558
3.593336222,3.567,1.558
3.593336242,3.567,1.558
3.593336262,3.567,1.558
3.593336282,3.567,1.558
3.593336302,3.567,1.558
3.593336322,3.567,1.558
3.593336342,3.567,1.558
3.593336362,3.567,1.558
3.593336382,3.567,1.553
3.593336402,3.567,1.553
3.593336422,3.561,1.553
3.593336442,3.561,1.553
3.593336462,3.561,1.553
3.593336482,3.561,1.553
3.593336502,3.561,1.553
3.593336522,3.561,1.553
3.593336542,3.561,1.553
3.593336562,3.561,1.553
3.593336582,3.556,1.553
3.593336602,3.546,1.563
3.593336622,3.51,1.594
3.593336642,3.418,1.676
3.593336662,3.253,1.831
3.593336682,3.042,2.048
3.593336702,2.837,2.275
3.593336722,2.698,2.45
3.593336742,2.652,2.543
3.593336762,2.646,2.564
3.593336782,2.646,2.554
3.593336802,2.626,2.549
3.593336822,2.6,2.559
3.593336842,2.595,2.574
3.593336862,2.611,2.59
3.593336882,2.621,2.595
3.593336902,2.621,2.59
3.593336922,2.605,2.579
3.593336942,2.595,2.574
3.593336962,2.595,2.579
3.593336982,2.605,2.59
3.593337002,2.611,2.595
3.593337022,2.611,2.59
3.593337042,2.6,2.585
3.593337062,2.6,2.585
3.593337082,2.605,2.59
3.593337102,2.611,2.595
3.593337122,2.611,2.595
3.593337142,2.605,2.595
3.593337162,2.6,2.59
3.593337182,2.6,2.59
3.593337202,2.605,2.595
3.593337222,2.611,2.6
3.593337242,2.611,2.6
3.593337262,2.605,2.595
3.593337282,2.6,2.595
3.593337302,2.6,2.595
3.593337322,2.605,2.595
