Time [s],Can H,Can L
11.228338062,2.662,2.657
11.228338082,2.662,2.652
11.228338102,2.667,2.652
11.228338122,2.662,2.652
11.228338142,2.662,2.657
11.228338162,2.657,2.657
11.228338182,2.657,2.652
11.228338202,2.657,2.652
11.228338222,2.657,2.652
11.228338242,2.657,2.647
11.228338262,2.657,2.647
11.228338282,2.657,2.647
11.228338302,2.652,2.647
11.228338322,2.652,2.647
11.228338342,2.652,2.647
11.228338362,2.652,2.647
11.228338382,2.652,2.647
11.228338402,2.652,2.647
11.228338422,2.652,2.647
11.228338442,2.652,2.647
11.228338462,2.652,2.647
11.228338482,2.646,2.647
11.228338502,2.646,2.647
11.228338522,2.646,2.647
11.228338542,2.646,2.641
11.228338562,2.646,2.641
11.228338582,2.646,2.641
11.228338602,2.646,2.636
11.228338622,2.652,2.631
11.228338642,2.672,2.621
11.228338662,2.718,2.585
11.228338682,2.816,2.512
11.228338702,2.975,2.394
11.228338722,3.186,2.234
11.228338742,3.418,2.063
11.228338762,3.608,1.924
11.228338782,3.731,1.857
11.228338802,3.782,1.847
11.228338822,3.793,1.867
11.228338842,3.782,1.883
11.228338862,3.772,1.878
11.228338882,3.767,1.857
11.228338902,3.757,1.836
11.228338922,3.747,1.826
11.228338942,3.731,1.821
11.228338962,3.726,1.816
11.228338982,3.726,1.816
11.228339002,3.731,1.816
11.228339022,3.736,1.826
11.228339042,3.741,1.826
11.228339062,3.747,1.826
11.228339082,3.747,1.826
11.228339102,3.752,1.831
11.228339122,3.752,1.831
11.228339142,3.752,1.831
11.228339162,3.747,1.831
11.228339182,3.741,1.826
11.228339202,3.741,1.826
11.228339222,3.741,1.826
11.228339242,3.741,1.826
11.228339262,3.741,1.831
11.228339282,3.747,1.831
11.228339302,3.747,1.831
11.228339322,3.747,1.831
11.228339342,3.747,1.831
11.228339362,3.747,1.831
11.228339382,3.741,1.831
11.228339402,3.741,1.831
11.228339422,3.741,1.831
11.228339442,3.736,1.826
11.228339462,3.736,1.826
11.228339482,3.736,1.826
11.228339502,3.741,1.826
11.228339522,3.741,1.826
11.228339542,3.736,1.826
11.228339562,3.731,1.821
11.228339582,3.731,1.821
11.228339602,3.736,1.821
11.228339622,3.736,1.821
11.228339642,3.741,1.821
11.228339662,3.736,1.826
11.228339682,3.736,1.826
11.228339702,3.741,1.826
11.228339722,3.741,1.826
11.228339742,3.741,1.826
11.228339762,3.741,1.826
11.228339782,3.741,1.826
11.228339802,3.741,1.826
11.228339822,3.736,1.826
11.228339842,3.736,1.821
11.228339862,3.736,1.821
11.228339882,3.741,1.826
11.228339902,3.741,1.826
11.228339922,3.741,1.821
11.228339942,3.736,1.821
11.228339962,3.731,1.821
11.228339982,3.731,1.821
11.228340002,3.731,1.821
11.228340022,3.736,1.826
11.228340042,3.736,1.826
11.228340062,3.736,1.826
11.228340082,3.736,1.826
11.228340102,3.741,1.826
11.228340122,3.741,1.826
11.228340142,3.741,1.831
11.228340162,3.747,1.831
11.228340182,3.741,1.831
11.228340202,3.741,1.831
11.228340222,3.741,1.831
11.228340242,3.741,1.831
11.228340262,3.741,1.826
11.228340282,3.741,1.826
11.228340302,3.736,1.826
11.228340322,3.736,1.831
11.228340342,3.736,1.831
11.228340362,3.736,1.831
11.228340382,3.736,1.831
11.228340402,3.741,1.831
11.228340422,3.741,1.826
11.228340442,3.736,1.826
11.228340462,3.736,1.826
11.228340482,3.736,1.826
11.228340502,3.741,1.826
11.228340522,3.741,1.831
11.228340542,3.741,1.831
11.228340562,3.741,1.831
11.228340582,3.736,1.831
11.228340602,3.736,1.831
11.228340622,3.731,1.842
11.228340642,3.705,1.867
11.228340662,3.644,1.924
11.228340682,3.536,2.033
11.228340702,3.376,2.187
11.228340722,3.202,2.368
11.228340742,3.042,2.538
11.228340762,2.929,2.657
11.228340782,2.873,2.719
11.228340802,2.847,2.739
11.228340822,2.832,2.739
11.228340842,2.811,2.745
11.228340862,2.796,2.745
11.228340882,2.79,2.755
11.228340902,2.79,2.76
11.228340922,2.79,2.76
11.228340942,2.785,2.755
11.228340962,2.77,2.75
11.228340982,2.76,2.739
11.228341002,2.76,2.739
11.228341022,2.765,2.745
11.228341042,2.765,2.745
11.228341062,2.76,2.739
11.228341082,2.749,2.734
11.228341102,2.744,2.729
11.228341122,2.744,2.729
11.228341142,2.744,2.729
11.228341162,2.739,2.729
11.228341182,2.734,2.719
11.228341202,2.729,2.714
11.228341222,2.724,2.714
11.228341242,2.724,2.714
11.228341262,2.724,2.719
11.228341282,2.718,2.714
11.228341302,2.713,2.708
11.228341322,2.708,2.703
11.228341342,2.713,2.703
11.228341362,2.713,2.703
