Time [s],Can H,Can L
0.175557782,2.636,2.631
0.175557802,2.636,2.631
0.175557822,2.636,2.631
0.175557842,2.636,2.631
0.175557862,2.636,2.631
0.175557882,2.636,2.631
0.175557902,2.636,2.631
0.175557922,2.636,2.631
0.175557942,2.636,2.631
0.175557962,2.636,2.631
0.175557982,2.636,2.631
0.175558002,2.636,2.631
0.175558022,2.636,2.631
0.175558042,2.636,2.631
0.175558062,2.636,2.626
0.175558082,2.636,2.626
0.175558102,2.631,2.631
0.175558122,2.631,2.631
0.175558142,2.626,2.626
0.175558162,2.631,2.626
0.175558182,2.631,2.626
0.175558202,2.636,2.626
0.175558222,2.636,2.626
0.175558242,2.631,2.626
0.175558262,2.626,2.626
0.175558282,2.626,2.626
0.175558302,2.626,2.626
0.175558322,2.631,2.626
0.175558342,2.631,2.626
0.175558362,2.636,2.616
0.175558382,2.667,2.595
0.175558402,2.739,2.528
0.175558422,2.888,2.394
0.175558442,3.109,2.172
0.175558462,3.366,1.904
0.175558482,3.597,1.666
0.175558502,3.747,1.537
0.175558522,3.813,1.532
0.175558542,3.839,1.599
0.175558562,3.86,1.666
0.175558582,3.88,1.692
0.175558602,3.896,1.692
0.175558622,3.901,1.682
0.175558642,3.896,1.676
0.175558662,3.875,1.661
0.175558682,3.849,1.64
0.175558702,3.824,1.615
0.175558722,3.813,1.594
0.175558742,3.813,1.589
0.175558762,3.818,1.599
0.175558782,3.824,1.604
0.175558802,3.834,1.609
0.175558822,3.844,1.62
0.175558842,3.854,1.635
0.175558862,3.865,1.64
0.175558882,3.865,1.646
0.175558902,3.86,1.64
0.175558922,3.86,1.63
0.175558942,3.854,1.63
0.175558962,3.849,1.625
0.175558982,3.849,1.625
0.175559002,3.844,1.62
0.175559022,3.844,1.615
0.175559042,3.844,1.62
0.175559062,3.844,1.62
0.175559082,3.849,1.625
0.175559102,3.849,1.625
0.175559122,3.854,1.63
0.175559142,3.854,1.63
0.175559162,3.849,1.625
0.175559182,3.849,1.625
0.175559202,3.844,1.62
0.175559222,3.844,1.62
0.175559242,3.844,1.62
0.175559262,3.844,1.62
0.175559282,3.849,1.62
0.175559302,3.849,1.625
0.175559322,3.854,1.625
0.175559342,3.854,1.63
0.175559362,3.86,1.635
0.175559382,3.86,1.635
0.175559402,3.86,1.635
0.175559422,3.854,1.635
0.175559442,3.854,1.63
0.175559462,3.849,1.625
0.175559482,3.844,1.625
0.175559502,3.844,1.625
0.175559522,3.849,1.625
0.175559542,3.849,1.62
0.175559562,3.849,1.62
0.175559582,3.849,1.62
0.175559602,3.849,1.62
0.175559622,3.849,1.625
0.175559642,3.854,1.625
0.175559662,3.854,1.63
0.175559682,3.854,1.625
0.175559702,3.854,1.625
0.175559722,3.854,1.625
0.175559742,3.854,1.63
0.175559762,3.854,1.63
0.175559782,3.854,1.63
0.175559802,3.854,1.63
0.175559822,3.854,1.63
0.175559842,3.854,1.63
0.175559862,3.854,1.63
0.175559882,3.849,1.625
0.175559902,3.849,1.625
0.175559922,3.849,1.625
0.175559942,3.849,1.63
0.175559962,3.849,1.63
0.175559982,3.849,1.625
0.175560002,3.849,1.625
0.175560022,3.849,1.625
0.175560042,3.854,1.625
0.175560062,3.854,1.63
0.175560082,3.854,1.63
0.175560102,3.849,1.625
0.175560122,3.849,1.625
0.175560142,3.849,1.625
0.175560162,3.854,1.625
0.175560182,3.854,1.625
0.175560202,3.854,1.625
0.175560222,3.849,1.625
0.175560242,3.849,1.625
0.175560262,3.849,1.625
0.175560282,3.849,1.625
0.175560302,3.849,1.625
0.175560322,3.844,1.625
0.175560342,3.844,1.625
0.175560362,3.839,1.63
0.175560382,3.813,1.656
0.175560402,3.741,1.723
0.175560422,3.582,1.857
0.175560442,3.351,2.063
0.175560462,3.078,2.301
0.175560482,2.847,2.492
0.175560502,2.708,2.595
0.175560522,2.667,2.616
0.175560542,2.688,2.616
0.175560562,2.713,2.626
0.175560582,2.718,2.657
0.175560602,2.703,2.677
0.175560622,2.688,2.677
0.175560642,2.682,2.662
0.175560662,2.682,2.652
0.175560682,2.688,2.657
0.175560702,2.688,2.662
0.175560722,2.682,2.662
0.175560742,2.672,2.657
0.175560762,2.667,2.652
0.175560782,2.667,2.652
0.175560802,2.672,2.657
0.175560822,2.672,2.657
0.175560842,2.667,2.652
0.175560862,2.662,2.647
0.175560882,2.662,2.647
0.175560902,2.672,2.652
0.175560922,2.677,2.662
0.175560942,2.672,2.662
0.175560962,2.662,2.652
0.175560982,2.652,2.641
0.175561002,2.652,2.636
0.175561022,2.662,2.647
0.175561042,2.672,2.657
0.175561062,2.667,2.652
0.175561082,2.652,2.641
0.175561102,2.646,2.636
