Time [s],Can H,Can L
24.253284042,2.611,2.605
24.253284062,2.605,2.6
24.253284082,2.6,2.595
24.253284102,2.6,2.595
24.253284122,2.605,2.595
24.253284142,2.611,2.6
24.253284162,2.611,2.6
24.253284182,2.611,2.595
24.253284202,2.611,2.595
24.253284222,2.611,2.595
24.253284242,2.611,2.6
24.253284262,2.611,2.6
24.253284282,2.605,2.6
24.253284302,2.605,2.595
24.253284322,2.605,2.595
24.253284342,2.605,2.595
24.253284362,2.611,2.595
24.253284382,2.611,2.595
24.253284402,2.611,2.595
24.253284422,2.605,2.595
24.253284442,2.605,2.595
24.253284462,2.605,2.6
24.253284482,2.611,2.6
24.253284502,2.611,2.6
24.253284522,2.611,2.6
24.253284542,2.611,2.6
24.253284562,2.605,2.6
24.253284582,2.605,2.6
24.253284602,2.611,2.6
24.253284622,2.616,2.595
24.253284642,2.641,2.569
24.253284662,2.718,2.507
24.253284682,2.868,2.363
24.253284702,3.089,2.141
24.253284722,3.32,1.867
24.253284742,3.484,1.625
24.253284762,3.541,1.491
24.253284782,3.515,1.47
24.253284802,3.484,1.506
24.253284822,3.474,1.537
24.253284842,3.484,1.532
24.253284862,3.495,1.511
24.253284882,3.505,1.506
24.253284902,3.515,1.527
24.253284922,3.525,1.553
24.253284942,3.525,1.553
24.253284962,3.505,1.537
24.253284982,3.489,1.517
24.253285002,3.489,1.511
24.253285022,3.505,1.522
24.253285042,3.52,1.532
24.253285062,3.52,1.532
24.253285082,3.51,1.527
24.253285102,3.51,1.522
24.253285122,3.515,1.527
24.253285142,3.52,1.537
24.253285162,3.52,1.537
24.253285182,3.515,1.532
24.253285202,3.51,1.527
24.253285222,3.515,1.527
24.253285242,3.525,1.532
24.253285262,3.525,1.532
24.253285282,3.52,1.532
24.253285302,3.515,1.527
24.253285322,3.51,1.527
24.253285342,3.515,1.527
24.253285362,3.515,1.532
24.253285382,3.51,1.527
24.253285402,3.51,1.522
24.253285422,3.51,1.522
24.253285442,3.515,1.527
24.253285462,3.52,1.532
24.253285482,3.52,1.532
24.253285502,3.515,1.527
24.253285522,3.51,1.522
24.253285542,3.51,1.527
24.253285562,3.52,1.532
24.253285582,3.52,1.537
24.253285602,3.515,1.532
24.253285622,3.51,1.527
24.253285642,3.51,1.527
24.253285662,3.52,1.532
24.253285682,3.525,1.532
24.253285702,3.52,1.532
24.253285722,3.52,1.532
24.253285742,3.515,1.527
24.253285762,3.52,1.532
24.253285782,3.52,1.532
24.253285802,3.52,1.537
24.253285822,3.52,1.532
24.253285842,3.52,1.532
24.253285862,3.52,1.527
24.253285882,3.52,1.532
24.253285902,3.525,1.532
24.253285922,3.52,1.532
24.253285942,3.52,1.532
24.253285962,3.52,1.527
24.253285982,3.525,1.532
24.253286002,3.525,1.532
24.253286022,3.525,1.537
24.253286042,3.52,1.532
24.253286062,3.52,1.532
24.253286082,3.52,1.532
24.253286102,3.52,1.532
24.253286122,3.525,1.537
24.253286142,3.525,1.537
24.253286162,3.525,1.537
24.253286182,3.525,1.537
24.253286202,3.525,1.537
24.253286222,3.525,1.537
24.253286242,3.531,1.537
24.253286262,3.531,1.537
24.253286282,3.525,1.532
24.253286302,3.52,1.532
24.253286322,3.52,1.532
24.253286342,3.525,1.532
24.253286362,3.525,1.537
24.253286382,3.531,1.537
24.253286402,3.531,1.537
24.253286422,3.531,1.532
24.253286442,3.531,1.532
24.253286462,3.531,1.532
24.253286482,3.531,1.527
24.253286502,3.525,1.527
24.253286522,3.52,1.527
24.253286542,3.52,1.532
24.253286562,3.52,1.532
24.253286582,3.52,1.532
24.253286602,3.515,1.537
24.253286622,3.5,1.547
24.253286642,3.454,1.589
24.253286662,3.346,1.687
24.253286682,3.171,1.857
24.253286702,2.955,2.079
24.253286722,2.765,2.296
24.253286742,2.646,2.45
24.253286762,2.616,2.523
24.253286782,2.616,2.533
24.253286802,2.611,2.523
24.253286822,2.59,2.523
24.253286842,2.58,2.538
24.253286862,2.585,2.559
24.253286882,2.6,2.574
24.253286902,2.6,2.574
24.253286922,2.59,2.564
24.253286942,2.575,2.554
24.253286962,2.575,2.554
24.253286982,2.58,2.564
24.253287002,2.59,2.574
24.253287022,2.585,2.569
24.253287042,2.575,2.564
24.253287062,2.569,2.559
24.253287082,2.575,2.564
24.253287102,2.585,2.574
24.253287122,2.59,2.579
24.253287142,2.585,2.574
24.253287162,2.575,2.569
24.253287182,2.575,2.564
24.253287202,2.585,2.569
24.253287222,2.59,2.579
24.253287242,2.59,2.579
24.253287262,2.585,2.574
24.253287282,2.58,2.569
24.253287302,2.585,2.574
24.253287322,2.59,2.579
24.253287342,2.595,2.579
