Time [s],Can H,Can L
7.585084422,2.641,2.636
7.585084442,2.641,2.636
7.585084462,2.641,2.636
7.585084482,2.641,2.636
7.585084502,2.641,2.636
7.585084522,2.641,2.631
7.585084542,2.641,2.631
7.585084562,2.641,2.631
7.585084582,2.641,2.631
7.585084602,2.641,2.636
7.585084622,2.641,2.631
7.585084642,2.636,2.631
7.585084662,2.636,2.631
7.585084682,2.636,2.631
7.585084702,2.636,2.631
7.585084722,2.636,2.631
7.585084742,2.636,2.631
7.585084762,2.636,2.626
7.585084782,2.636,2.626
7.585084802,2.636,2.631
7.585084822,2.636,2.631
7.585084842,2.636,2.631
7.585084862,2.636,2.631
7.585084882,2.636,2.626
7.585084902,2.636,2.626
7.585084922,2.636,2.626
7.585084942,2.636,2.626
7.585084962,2.641,2.621
7.585084982,2.646,2.621
7.585085002,2.657,2.61
7.585085022,2.693,2.579
7.585085042,2.775,2.512
7.585085062,2.914,2.404
7.585085082,3.109,2.244
7.585085102,3.325,2.058
7.585085122,3.515,1.893
7.585085142,3.644,1.79
7.585085162,3.7,1.759
7.585085182,3.711,1.769
7.585085202,3.705,1.79
7.585085222,3.695,1.79
7.585085242,3.69,1.775
7.585085262,3.685,1.759
7.585085282,3.68,1.754
7.585085302,3.675,1.754
7.585085322,3.669,1.754
7.585085342,3.669,1.754
7.585085362,3.669,1.759
7.585085382,3.68,1.759
7.585085402,3.68,1.764
7.585085422,3.685,1.764
7.585085442,3.685,1.764
7.585085462,3.685,1.764
7.585085482,3.685,1.764
7.585085502,3.69,1.764
7.585085522,3.685,1.764
7.585085542,3.685,1.764
7.585085562,3.68,1.759
7.585085582,3.68,1.759
7.585085602,3.675,1.759
7.585085622,3.68,1.759
7.585085642,3.68,1.759
7.585085662,3.68,1.764
7.585085682,3.68,1.764
7.585085702,3.68,1.764
7.585085722,3.68,1.759
7.585085742,3.68,1.754
7.585085762,3.675,1.754
7.585085782,3.675,1.754
7.585085802,3.68,1.754
7.585085822,3.68,1.759
7.585085842,3.68,1.759
7.585085862,3.68,1.764
7.585085882,3.68,1.764
7.585085902,3.68,1.764
7.585085922,3.68,1.764
7.585085942,3.685,1.759
7.585085962,3.68,1.759
7.585085982,3.68,1.754
7.585086002,3.68,1.754
7.585086022,3.68,1.754
7.585086042,3.68,1.754
7.585086062,3.68,1.754
7.585086082,3.675,1.754
7.585086102,3.675,1.754
7.585086122,3.675,1.754
7.585086142,3.675,1.754
7.585086162,3.669,1.754
7.585086182,3.669,1.754
7.585086202,3.669,1.749
7.585086222,3.675,1.754
7.585086242,3.68,1.754
7.585086262,3.68,1.759
7.585086282,3.68,1.759
7.585086302,3.675,1.754
7.585086322,3.675,1.754
7.585086342,3.68,1.754
7.585086362,3.68,1.759
7.585086382,3.68,1.759
7.585086402,3.675,1.759
7.585086422,3.675,1.759
7.585086442,3.675,1.759
7.585086462,3.675,1.759
7.585086482,3.675,1.754
7.585086502,3.675,1.754
7.585086522,3.675,1.754
7.585086542,3.675,1.759
7.585086562,3.675,1.759
7.585086582,3.675,1.759
7.585086602,3.675,1.754
7.585086622,3.669,1.754
7.585086642,3.669,1.749
7.585086662,3.669,1.749
7.585086682,3.675,1.754
7.585086702,3.675,1.754
7.585086722,3.675,1.754
7.585086742,3.675,1.759
7.585086762,3.675,1.759
7.585086782,3.675,1.759
7.585086802,3.68,1.759
7.585086822,3.685,1.764
7.585086842,3.685,1.764
7.585086862,3.68,1.764
7.585086882,3.68,1.764
7.585086902,3.675,1.759
7.585086922,3.669,1.754
7.585086942,3.669,1.754
7.585086962,3.669,1.754
7.585086982,3.669,1.764
7.585087002,3.654,1.79
7.585087022,3.603,1.842
7.585087042,3.505,1.934
7.585087062,3.356,2.084
7.585087082,3.176,2.265
7.585087102,3.011,2.44
7.585087122,2.893,2.574
7.585087142,2.826,2.647
7.585087162,2.796,2.677
7.585087182,2.78,2.683
7.585087202,2.76,2.683
7.585087222,2.744,2.688
7.585087242,2.734,2.698
7.585087262,2.739,2.708
7.585087282,2.744,2.714
7.585087302,2.739,2.714
7.585087322,2.724,2.703
7.585087342,2.713,2.698
7.585087362,2.713,2.693
7.585087382,2.718,2.698
7.585087402,2.718,2.703
7.585087422,2.713,2.698
7.585087442,2.708,2.693
7.585087462,2.703,2.688
7.585087482,2.703,2.688
7.585087502,2.703,2.688
7.585087522,2.703,2.688
7.585087542,2.698,2.688
7.585087562,2.693,2.683
7.585087582,2.693,2.677
7.585087602,2.693,2.677
7.585087622,2.693,2.683
7.585087642,2.693,2.677
7.585087662,2.688,2.677
7.585087682,2.682,2.672
7.585087702,2.682,2.672
7.585087722,2.682,2.672
7.585087742,2.688,2.672
