Time [s],Can H,Can L
0.682406022,2.636,2.631
0.682406042,2.631,2.631
0.682406062,2.636,2.631
0.682406082,2.636,2.631
0.682406102,2.636,2.631
0.682406122,2.631,2.626
0.682406142,2.631,2.621
0.682406162,2.626,2.621
0.682406182,2.631,2.626
0.682406202,2.636,2.626
0.682406222,2.636,2.631
0.682406242,2.636,2.626
0.682406262,2.631,2.626
0.682406282,2.631,2.621
0.682406302,2.631,2.626
0.682406322,2.636,2.626
0.682406342,2.631,2.626
0.682406362,2.626,2.626
0.682406382,2.626,2.626
0.682406402,2.626,2.621
0.682406422,2.626,2.621
0.682406442,2.631,2.621
0.682406462,2.631,2.621
0.682406482,2.631,2.621
0.682406502,2.626,2.621
0.682406522,2.626,2.621
0.682406542,2.626,2.621
0.682406562,2.626,2.621
0.682406582,2.626,2.621
0.682406602,2.631,2.616
0.682406622,2.652,2.6
0.682406642,2.708,2.549
0.682406662,2.832,2.435
0.682406682,3.032,2.244
0.682406702,3.289,1.986
0.682406722,3.531,1.733
0.682406742,3.7,1.563
0.682406762,3.788,1.517
0.682406782,3.818,1.558
0.682406802,3.829,1.625
0.682406822,3.849,1.666
0.682406842,3.87,1.666
0.682406862,3.885,1.661
0.682406882,3.89,1.661
0.682406902,3.88,1.656
0.682406922,3.854,1.646
0.682406942,3.829,1.615
0.682406962,3.808,1.594
0.682406982,3.808,1.584
0.682407002,3.813,1.584
0.682407022,3.813,1.589
0.682407042,3.818,1.594
0.682407062,3.824,1.604
0.682407082,3.839,1.62
0.682407102,3.849,1.63
0.682407122,3.854,1.635
0.682407142,3.854,1.63
0.682407162,3.849,1.63
0.682407182,3.844,1.625
0.682407202,3.839,1.62
0.682407222,3.834,1.615
0.682407242,3.829,1.609
0.682407262,3.829,1.604
0.682407282,3.829,1.609
0.682407302,3.834,1.615
0.682407322,3.839,1.615
0.682407342,3.839,1.62
0.682407362,3.839,1.62
0.682407382,3.844,1.625
0.682407402,3.844,1.625
0.682407422,3.844,1.62
0.682407442,3.839,1.615
0.682407462,3.834,1.615
0.682407482,3.834,1.615
0.682407502,3.834,1.615
0.682407522,3.829,1.609
0.682407542,3.829,1.609
0.682407562,3.829,1.609
0.682407582,3.834,1.615
0.682407602,3.839,1.62
0.682407622,3.839,1.615
0.682407642,3.839,1.615
0.682407662,3.839,1.615
0.682407682,3.839,1.62
0.682407702,3.839,1.615
0.682407722,3.834,1.615
0.682407742,3.829,1.615
0.682407762,3.829,1.615
0.682407782,3.829,1.609
0.682407802,3.824,1.604
0.682407822,3.824,1.604
0.682407842,3.824,1.604
0.682407862,3.829,1.609
0.682407882,3.829,1.609
0.682407902,3.829,1.609
0.682407922,3.834,1.609
0.682407942,3.834,1.615
0.682407962,3.839,1.62
0.682407982,3.844,1.62
0.682408002,3.839,1.615
0.682408022,3.834,1.615
0.682408042,3.834,1.615
0.682408062,3.834,1.609
0.682408082,3.834,1.609
0.682408102,3.834,1.609
0.682408122,3.829,1.609
0.682408142,3.829,1.604
0.682408162,3.829,1.604
0.682408182,3.829,1.609
0.682408202,3.829,1.609
0.682408222,3.829,1.609
0.682408242,3.829,1.609
0.682408262,3.829,1.609
0.682408282,3.829,1.609
0.682408302,3.829,1.604
0.682408322,3.834,1.604
0.682408342,3.834,1.609
0.682408362,3.839,1.615
0.682408382,3.839,1.615
0.682408402,3.834,1.615
0.682408422,3.834,1.615
0.682408442,3.834,1.609
0.682408462,3.834,1.609
0.682408482,3.834,1.609
0.682408502,3.834,1.604
0.682408522,3.834,1.609
0.682408542,3.829,1.609
0.682408562,3.829,1.609
0.682408582,3.829,1.604
0.682408602,3.824,1.609
0.682408622,3.808,1.63
0.682408642,3.747,1.682
0.682408662,3.618,1.795
0.682408682,3.407,1.981
0.682408702,3.145,2.218
0.682408722,2.893,2.43
0.682408742,2.724,2.564
0.682408762,2.662,2.605
0.682408782,2.667,2.605
0.682408802,2.693,2.61
0.682408822,2.708,2.636
0.682408842,2.698,2.667
0.682408862,2.682,2.672
0.682408882,2.672,2.662
0.682408902,2.672,2.647
0.682408922,2.677,2.647
0.682408942,2.677,2.652
0.682408962,2.677,2.657
0.682408982,2.672,2.652
0.682409002,2.662,2.647
0.682409022,2.662,2.641
0.682409042,2.667,2.647
0.682409062,2.667,2.647
0.682409082,2.662,2.647
0.682409102,2.657,2.647
0.682409122,2.657,2.647
0.682409142,2.657,2.647
0.682409162,2.662,2.647
0.682409182,2.657,2.647
0.682409202,2.657,2.647
0.682409222,2.657,2.641
0.682409242,2.652,2.641
0.682409262,2.652,2.641
0.682409282,2.652,2.641
0.682409302,2.652,2.641
0.682409322,2.652,2.641
0.682409342,2.646,2.641
