Time [s],Can H,Can L
13.229139982,2.662,2.657
13.229140002,2.662,2.652
13.229140022,2.662,2.652
13.229140042,2.662,2.657
13.229140062,2.662,2.657
13.229140082,2.662,2.657
13.229140102,2.662,2.652
13.229140122,2.662,2.647
13.229140142,2.657,2.647
13.229140162,2.657,2.647
13.229140182,2.657,2.652
13.229140202,2.657,2.652
13.229140222,2.657,2.647
13.229140242,2.657,2.647
13.229140262,2.657,2.647
13.229140282,2.652,2.647
13.229140302,2.657,2.647
13.229140322,2.657,2.647
13.229140342,2.657,2.647
13.229140362,2.657,2.641
13.229140382,2.652,2.641
13.229140402,2.652,2.641
13.229140422,2.652,2.641
13.229140442,2.652,2.641
13.229140462,2.652,2.636
13.229140482,2.646,2.636
13.229140502,2.646,2.641
13.229140522,2.646,2.641
13.229140542,2.646,2.641
13.229140562,2.657,2.631
13.229140582,2.688,2.605
13.229140602,2.754,2.554
13.229140622,2.878,2.466
13.229140642,3.068,2.332
13.229140662,3.294,2.162
13.229140682,3.51,1.996
13.229140702,3.675,1.883
13.229140722,3.767,1.842
13.229140742,3.798,1.852
13.229140762,3.793,1.873
13.229140782,3.782,1.883
13.229140802,3.772,1.867
13.229140822,3.767,1.847
13.229140842,3.757,1.836
13.229140862,3.747,1.826
13.229140882,3.726,1.816
13.229140902,3.716,1.805
13.229140922,3.716,1.805
13.229140942,3.726,1.816
13.229140962,3.741,1.826
13.229140982,3.747,1.831
13.229141002,3.747,1.831
13.229141022,3.747,1.836
13.229141042,3.752,1.836
13.229141062,3.752,1.836
13.229141082,3.752,1.836
13.229141102,3.747,1.831
13.229141122,3.741,1.826
13.229141142,3.741,1.826
13.229141162,3.741,1.826
13.229141182,3.741,1.826
13.229141202,3.741,1.821
13.229141222,3.741,1.821
13.229141242,3.741,1.821
13.229141262,3.741,1.821
13.229141282,3.741,1.826
13.229141302,3.741,1.826
13.229141322,3.741,1.826
13.229141342,3.741,1.826
13.229141362,3.741,1.826
13.229141382,3.736,1.821
13.229141402,3.736,1.821
13.229141422,3.736,1.821
13.229141442,3.741,1.826
13.229141462,3.741,1.826
13.229141482,3.741,1.826
13.229141502,3.747,1.826
13.229141522,3.747,1.826
13.229141542,3.747,1.831
13.229141562,3.747,1.831
13.229141582,3.741,1.831
13.229141602,3.741,1.826
13.229141622,3.741,1.826
13.229141642,3.741,1.826
13.229141662,3.741,1.821
13.229141682,3.741,1.821
13.229141702,3.741,1.826
13.229141722,3.741,1.826
13.229141742,3.741,1.826
13.229141762,3.741,1.826
13.229141782,3.741,1.826
13.229141802,3.736,1.821
13.229141822,3.736,1.821
13.229141842,3.736,1.821
13.229141862,3.736,1.821
13.229141882,3.736,1.826
13.229141902,3.736,1.826
13.229141922,3.741,1.826
13.229141942,3.741,1.826
13.229141962,3.741,1.826
13.229141982,3.741,1.831
13.229142002,3.741,1.831
13.229142022,3.741,1.826
13.229142042,3.741,1.826
13.229142062,3.741,1.826
13.229142082,3.741,1.826
13.229142102,3.741,1.831
13.229142122,3.741,1.831
13.229142142,3.747,1.831
13.229142162,3.741,1.831
13.229142182,3.741,1.831
13.229142202,3.741,1.826
13.229142222,3.741,1.826
13.229142242,3.741,1.821
13.229142262,3.741,1.821
13.229142282,3.736,1.821
13.229142302,3.741,1.826
13.229142322,3.741,1.826
13.229142342,3.741,1.826
13.229142362,3.741,1.826
13.229142382,3.747,1.831
13.229142402,3.747,1.831
13.229142422,3.747,1.831
13.229142442,3.747,1.831
13.229142462,3.747,1.831
13.229142482,3.747,1.831
13.229142502,3.741,1.826
13.229142522,3.736,1.826
13.229142542,3.731,1.826
13.229142562,3.716,1.842
13.229142582,3.68,1.883
13.229142602,3.603,1.96
13.229142622,3.474,2.089
13.229142642,3.299,2.265
13.229142662,3.125,2.44
13.229142682,2.981,2.595
13.229142702,2.898,2.688
13.229142722,2.862,2.729
13.229142742,2.847,2.739
13.229142762,2.826,2.739
13.229142782,2.806,2.745
13.229142802,2.79,2.75
13.229142822,2.785,2.76
13.229142842,2.79,2.765
13.229142862,2.785,2.76
13.229142882,2.775,2.75
13.229142902,2.76,2.739
13.229142922,2.76,2.739
13.229142942,2.765,2.745
13.229142962,2.765,2.745
13.229142982,2.76,2.739
13.229143002,2.749,2.734
13.229143022,2.744,2.724
13.229143042,2.744,2.724
13.229143062,2.744,2.724
13.229143082,2.744,2.729
13.229143102,2.739,2.724
13.229143122,2.729,2.719
13.229143142,2.724,2.714
13.229143162,2.724,2.714
13.229143182,2.724,2.719
13.229143202,2.724,2.714
13.229143222,2.718,2.708
13.229143242,2.713,2.703
13.229143262,2.708,2.703
13.229143282,2.713,2.703
13.229143302,2.708,2.703
