Time [s],Can H,Can L
16.252450182,2.6,2.595
16.252450202,2.6,2.595
16.252450222,2.6,2.6
16.252450242,2.605,2.6
16.252450262,2.605,2.6
16.252450282,2.605,2.6
16.252450302,2.605,2.6
16.252450322,2.605,2.6
16.252450342,2.605,2.6
16.252450362,2.605,2.6
16.252450382,2.605,2.6
16.252450402,2.605,2.6
16.252450422,2.605,2.6
16.252450442,2.605,2.6
16.252450462,2.605,2.6
16.252450482,2.605,2.6
16.252450502,2.605,2.6
16.252450522,2.605,2.6
16.252450542,2.605,2.6
16.252450562,2.611,2.6
16.252450582,2.611,2.6
16.252450602,2.611,2.6
16.252450622,2.611,2.6
16.252450642,2.611,2.6
16.252450662,2.611,2.605
16.252450682,2.611,2.6
16.252450702,2.611,2.6
16.252450722,2.611,2.6
16.252450742,2.605,2.595
16.252450762,2.616,2.59
16.252450782,2.657,2.559
16.252450802,2.754,2.481
16.252450822,2.924,2.321
16.252450842,3.155,2.079
16.252450862,3.371,1.8
16.252450882,3.505,1.578
16.252450902,3.536,1.475
16.252450922,3.51,1.475
16.252450942,3.479,1.522
16.252450962,3.479,1.547
16.252450982,3.489,1.532
16.252451002,3.495,1.511
16.252451022,3.505,1.511
16.252451042,3.52,1.537
16.252451062,3.531,1.558
16.252451082,3.525,1.558
16.252451102,3.51,1.537
16.252451122,3.495,1.517
16.252451142,3.5,1.517
16.252451162,3.515,1.527
16.252451182,3.525,1.537
16.252451202,3.52,1.537
16.252451222,3.51,1.527
16.252451242,3.51,1.522
16.252451262,3.52,1.527
16.252451282,3.531,1.537
16.252451302,3.536,1.542
16.252451322,3.531,1.537
16.252451342,3.525,1.532
16.252451362,3.525,1.532
16.252451382,3.531,1.537
16.252451402,3.531,1.537
16.252451422,3.531,1.537
16.252451442,3.525,1.532
16.252451462,3.525,1.527
16.252451482,3.525,1.527
16.252451502,3.525,1.532
16.252451522,3.525,1.532
16.252451542,3.52,1.532
16.252451562,3.52,1.532
16.252451582,3.52,1.527
16.252451602,3.52,1.532
16.252451622,3.52,1.532
16.252451642,3.52,1.532
16.252451662,3.515,1.527
16.252451682,3.52,1.532
16.252451702,3.52,1.527
16.252451722,3.52,1.527
16.252451742,3.52,1.527
16.252451762,3.515,1.527
16.252451782,3.515,1.527
16.252451802,3.515,1.527
16.252451822,3.515,1.527
16.252451842,3.515,1.527
16.252451862,3.515,1.527
16.252451882,3.515,1.527
16.252451902,3.515,1.527
16.252451922,3.51,1.527
16.252451942,3.515,1.527
16.252451962,3.515,1.527
16.252451982,3.515,1.527
16.252452002,3.515,1.527
16.252452022,3.515,1.527
16.252452042,3.515,1.527
16.252452062,3.515,1.532
16.252452082,3.515,1.532
16.252452102,3.515,1.532
16.252452122,3.515,1.532
16.252452142,3.51,1.527
16.252452162,3.51,1.527
16.252452182,3.51,1.527
16.252452202,3.51,1.527
16.252452222,3.51,1.527
16.252452242,3.515,1.527
16.252452262,3.515,1.527
16.252452282,3.52,1.527
16.252452302,3.52,1.527
16.252452322,3.515,1.532
16.252452342,3.515,1.537
16.252452362,3.515,1.537
16.252452382,3.51,1.532
16.252452402,3.51,1.527
16.252452422,3.51,1.527
16.252452442,3.515,1.527
16.252452462,3.52,1.532
16.252452482,3.525,1.537
16.252452502,3.52,1.532
16.252452522,3.515,1.527
16.252452542,3.51,1.527
16.252452562,3.515,1.532
16.252452582,3.515,1.532
16.252452602,3.52,1.532
16.252452622,3.515,1.532
16.252452642,3.515,1.527
16.252452662,3.515,1.527
16.252452682,3.515,1.532
16.252452702,3.52,1.532
16.252452722,3.52,1.532
16.252452742,3.51,1.537
16.252452762,3.489,1.553
16.252452782,3.433,1.609
16.252452802,3.31,1.723
16.252452822,3.125,1.904
16.252452842,2.903,2.131
16.252452862,2.729,2.342
16.252452882,2.636,2.476
16.252452902,2.621,2.528
16.252452922,2.626,2.533
16.252452942,2.611,2.523
16.252452962,2.585,2.528
16.252452982,2.575,2.543
16.252453002,2.58,2.564
16.252453022,2.595,2.574
16.252453042,2.595,2.574
16.252453062,2.585,2.559
16.252453082,2.575,2.554
16.252453102,2.569,2.554
16.252453122,2.585,2.564
16.252453142,2.59,2.574
16.252453162,2.59,2.569
16.252453182,2.585,2.564
16.252453202,2.575,2.559
16.252453222,2.575,2.564
16.252453242,2.585,2.569
16.252453262,2.59,2.579
16.252453282,2.585,2.579
16.252453302,2.58,2.574
16.252453322,2.58,2.569
16.252453342,2.59,2.574
16.252453362,2.595,2.579
16.252453382,2.595,2.579
16.252453402,2.585,2.574
16.252453422,2.58,2.569
16.252453442,2.585,2.574
16.252453462,2.59,2.579
16.252453482,2.595,2.585
