Time [s],Can H,Can L
1.953877722,2.605,2.6
1.953877742,2.605,2.6
1.953877762,2.605,2.6
1.953877782,2.605,2.6
1.953877802,2.605,2.6
1.953877822,2.605,2.6
1.953877842,2.605,2.6
1.953877862,2.605,2.6
1.953877882,2.605,2.6
1.953877902,2.605,2.6
1.953877922,2.605,2.6
1.953877942,2.605,2.6
1.953877962,2.605,2.6
1.953877982,2.605,2.6
1.953878002,2.605,2.6
1.953878022,2.605,2.6
1.953878042,2.605,2.6
1.953878062,2.605,2.6
1.953878082,2.611,2.6
1.953878102,2.605,2.605
1.953878122,2.605,2.6
1.953878142,2.611,2.6
1.953878162,2.611,2.6
1.953878182,2.611,2.6
1.953878202,2.605,2.595
1.953878222,2.6,2.59
1.953878242,2.605,2.595
1.953878262,2.611,2.6
1.953878282,2.616,2.605
1.953878302,2.621,2.605
1.953878322,2.631,2.59
1.953878342,2.672,2.543
1.953878362,2.785,2.435
1.953878382,2.981,2.249
1.953878402,3.222,1.986
1.953878422,3.423,1.723
1.953878442,3.525,1.532
1.953878462,3.52,1.46
1.953878482,3.484,1.48
1.953878502,3.469,1.527
1.953878522,3.474,1.542
1.953878542,3.484,1.522
1.953878562,3.495,1.506
1.953878582,3.5,1.511
1.953878602,3.515,1.537
1.953878622,3.52,1.553
1.953878642,3.51,1.542
1.953878662,3.489,1.522
1.953878682,3.479,1.506
1.953878702,3.489,1.511
1.953878722,3.51,1.527
1.953878742,3.52,1.537
1.953878762,3.51,1.537
1.953878782,3.505,1.522
1.953878802,3.505,1.522
1.953878822,3.515,1.527
1.953878842,3.525,1.532
1.953878862,3.525,1.537
1.953878882,3.52,1.532
1.953878902,3.515,1.527
1.953878922,3.52,1.527
1.953878942,3.525,1.532
1.953878962,3.525,1.537
1.953878982,3.525,1.532
1.953879002,3.52,1.527
1.953879022,3.52,1.527
1.953879042,3.525,1.532
1.953879062,3.531,1.537
1.953879082,3.531,1.537
1.953879102,3.525,1.537
1.953879122,3.525,1.532
1.953879142,3.525,1.532
1.953879162,3.531,1.537
1.953879182,3.531,1.537
1.953879202,3.525,1.537
1.953879222,3.525,1.532
1.953879242,3.525,1.532
1.953879262,3.525,1.537
1.953879282,3.525,1.537
1.953879302,3.531,1.537
1.953879322,3.531,1.537
1.953879342,3.531,1.537
1.953879362,3.531,1.537
1.953879382,3.531,1.537
1.953879402,3.531,1.532
1.953879422,3.525,1.532
1.953879442,3.525,1.532
1.953879462,3.531,1.532
1.953879482,3.531,1.537
1.953879502,3.531,1.532
1.953879522,3.531,1.532
1.953879542,3.531,1.537
1.953879562,3.531,1.537
1.953879582,3.531,1.537
1.953879602,3.531,1.537
1.953879622,3.531,1.537
1.953879642,3.531,1.537
1.953879662,3.531,1.537
1.953879682,3.525,1.537
1.953879702,3.525,1.537
1.953879722,3.525,1.537
1.953879742,3.525,1.537
1.953879762,3.525,1.537
1.953879782,3.525,1.537
1.953879802,3.525,1.537
1.953879822,3.525,1.537
1.953879842,3.525,1.532
1.953879862,3.52,1.532
1.953879882,3.515,1.527
1.953879902,3.52,1.532
1.953879922,3.525,1.537
1.953879942,3.525,1.537
1.953879962,3.525,1.537
1.953879982,3.52,1.532
1.953880002,3.515,1.527
1.953880022,3.515,1.527
1.953880042,3.52,1.532
1.953880062,3.52,1.532
1.953880082,3.52,1.532
1.953880102,3.515,1.527
1.953880122,3.515,1.527
1.953880142,3.515,1.532
1.953880162,3.52,1.532
1.953880182,3.52,1.532
1.953880202,3.515,1.527
1.953880222,3.515,1.527
1.953880242,3.515,1.527
1.953880262,3.515,1.527
1.953880282,3.515,1.532
1.953880302,3.505,1.537
1.953880322,3.474,1.563
1.953880342,3.397,1.63
1.953880362,3.253,1.769
1.953880382,3.047,1.976
1.953880402,2.842,2.203
1.953880422,2.688,2.394
1.953880442,2.621,2.497
1.953880462,2.616,2.533
1.953880482,2.616,2.528
1.953880502,2.6,2.523
1.953880522,2.58,2.528
1.953880542,2.575,2.549
1.953880562,2.585,2.564
1.953880582,2.595,2.574
1.953880602,2.595,2.569
1.953880622,2.58,2.559
1.953880642,2.569,2.554
1.953880662,2.575,2.554
1.953880682,2.585,2.564
1.953880702,2.59,2.574
1.953880722,2.59,2.569
1.953880742,2.58,2.564
1.953880762,2.575,2.559
1.953880782,2.58,2.564
1.953880802,2.585,2.569
1.953880822,2.59,2.579
1.953880842,2.585,2.574
1.953880862,2.58,2.569
1.953880882,2.58,2.569
1.953880902,2.585,2.574
1.953880922,2.59,2.579
1.953880942,2.585,2.579
1.953880962,2.585,2.574
1.953880982,2.58,2.574
1.953881002,2.58,2.574
1.953881022,2.585,2.579
1.953881042,2.59,2.579
