Time [s],Can H,Can L
1.593156662,2.611,2.605
1.593156682,2.611,2.605
1.593156702,2.611,2.6
1.593156722,2.611,2.6
1.593156742,2.611,2.605
1.593156762,2.616,2.605
1.593156782,2.616,2.605
1.593156802,2.616,2.605
1.593156822,2.611,2.6
1.593156842,2.616,2.605
1.593156862,2.616,2.605
1.593156882,2.616,2.605
1.593156902,2.611,2.605
1.593156922,2.611,2.605
1.593156942,2.611,2.61
1.593156962,2.611,2.61
1.593156982,2.611,2.605
1.593157002,2.611,2.605
1.593157022,2.611,2.605
1.593157042,2.611,2.605
1.593157062,2.616,2.605
1.593157082,2.616,2.61
1.593157102,2.611,2.61
1.593157122,2.611,2.605
1.593157142,2.611,2.605
1.593157162,2.611,2.605
1.593157182,2.616,2.605
1.593157202,2.616,2.61
1.593157222,2.616,2.605
1.593157242,2.621,2.6
1.593157262,2.652,2.574
1.593157282,2.729,2.507
1.593157302,2.888,2.368
1.593157322,3.119,2.141
1.593157342,3.366,1.878
1.593157362,3.536,1.646
1.593157382,3.582,1.517
1.593157402,3.546,1.491
1.593157422,3.5,1.522
1.593157442,3.489,1.547
1.593157462,3.51,1.547
1.593157482,3.531,1.537
1.593157502,3.541,1.532
1.593157522,3.546,1.547
1.593157542,3.551,1.568
1.593157562,3.546,1.568
1.593157582,3.536,1.553
1.593157602,3.525,1.537
1.593157622,3.525,1.532
1.593157642,3.541,1.547
1.593157662,3.551,1.558
1.593157682,3.551,1.558
1.593157702,3.546,1.553
1.593157722,3.546,1.547
1.593157742,3.551,1.547
1.593157762,3.561,1.558
1.593157782,3.567,1.563
1.593157802,3.561,1.558
1.593157822,3.556,1.547
1.593157842,3.556,1.547
1.593157862,3.561,1.547
1.593157882,3.561,1.558
1.593157902,3.561,1.558
1.593157922,3.561,1.558
1.593157942,3.556,1.553
1.593157962,3.556,1.553
1.593157982,3.561,1.553
1.593158002,3.561,1.553
1.593158022,3.561,1.553
1.593158042,3.556,1.547
1.593158062,3.556,1.553
1.593158082,3.561,1.553
1.593158102,3.561,1.553
1.593158122,3.567,1.553
1.593158142,3.561,1.553
1.593158162,3.561,1.553
1.593158182,3.561,1.553
1.593158202,3.561,1.553
1.593158222,3.567,1.553
1.593158242,3.567,1.553
1.593158262,3.561,1.553
1.593158282,3.561,1.553
1.593158302,3.561,1.547
1.593158322,3.561,1.553
1.593158342,3.561,1.553
1.593158362,3.561,1.553
1.593158382,3.567,1.553
1.593158402,3.567,1.553
1.593158422,3.572,1.558
1.593158442,3.567,1.558
1.593158462,3.567,1.558
1.593158482,3.561,1.553
1.593158502,3.561,1.553
1.593158522,3.567,1.553
1.593158542,3.567,1.553
1.593158562,3.567,1.553
1.593158582,3.567,1.553
1.593158602,3.572,1.558
1.593158622,3.572,1.558
1.593158642,3.572,1.558
1.593158662,3.572,1.558
1.593158682,3.567,1.553
1.593158702,3.572,1.553
1.593158722,3.572,1.553
1.593158742,3.572,1.553
1.593158762,3.567,1.553
1.593158782,3.567,1.553
1.593158802,3.567,1.553
1.593158822,3.561,1.558
1.593158842,3.561,1.553
1.593158862,3.561,1.553
1.593158882,3.561,1.553
1.593158902,3.561,1.553
1.593158922,3.561,1.553
1.593158942,3.556,1.553
1.593158962,3.556,1.553
1.593158982,3.556,1.553
1.593159002,3.556,1.553
1.593159022,3.556,1.553
1.593159042,3.556,1.553
1.593159062,3.556,1.553
1.593159082,3.561,1.558
1.593159102,3.561,1.553
1.593159122,3.561,1.553
1.593159142,3.561,1.553
1.593159162,3.561,1.553
1.593159182,3.556,1.553
1.593159202,3.556,1.553
1.593159222,3.546,1.553
1.593159242,3.531,1.563
1.593159262,3.484,1.615
1.593159282,3.382,1.718
1.593159302,3.207,1.888
1.593159322,2.986,2.11
1.593159342,2.785,2.327
1.593159362,2.672,2.481
1.593159382,2.641,2.554
1.593159402,2.646,2.564
1.593159422,2.641,2.554
1.593159442,2.616,2.549
1.593159462,2.595,2.559
1.593159482,2.6,2.579
1.593159502,2.621,2.595
1.593159522,2.626,2.6
1.593159542,2.616,2.59
1.593159562,2.6,2.579
1.593159582,2.59,2.574
1.593159602,2.6,2.585
1.593159622,2.611,2.595
1.593159642,2.616,2.6
1.593159662,2.605,2.59
1.593159682,2.595,2.585
1.593159702,2.6,2.585
1.593159722,2.605,2.595
1.593159742,2.616,2.6
1.593159762,2.611,2.6
1.593159782,2.605,2.59
1.593159802,2.6,2.585
1.593159822,2.6,2.585
1.593159842,2.605,2.595
1.593159862,2.605,2.6
1.593159882,2.605,2.6
1.593159902,2.6,2.595
1.593159922,2.6,2.595
1.593159942,2.605,2.595
1.593159962,2.611,2.6
