Time [s],Can H,Can L
22.683226722,2.621,2.61
22.683226742,2.621,2.61
22.683226762,2.621,2.61
22.683226782,2.626,2.61
22.683226802,2.621,2.61
22.683226822,2.621,2.61
22.683226842,2.616,2.61
22.683226862,2.616,2.61
22.683226882,2.616,2.616
22.683226902,2.621,2.616
22.683226922,2.621,2.61
22.683226942,2.616,2.61
22.683226962,2.616,2.61
22.683226982,2.616,2.61
22.683227002,2.621,2.61
22.683227022,2.621,2.61
22.683227042,2.616,2.61
22.683227062,2.616,2.61
22.683227082,2.616,2.61
22.683227102,2.616,2.61
22.683227122,2.616,2.61
22.683227142,2.616,2.61
22.683227162,2.616,2.61
22.683227182,2.616,2.605
22.683227202,2.616,2.605
22.683227222,2.621,2.61
22.683227242,2.621,2.61
22.683227262,2.616,2.61
22.683227282,2.616,2.605
22.683227302,2.621,2.6
22.683227322,2.646,2.585
22.683227342,2.713,2.528
22.683227362,2.847,2.399
22.683227382,3.058,2.187
22.683227402,3.31,1.919
22.683227422,3.546,1.676
22.683227442,3.7,1.532
22.683227462,3.767,1.511
22.683227482,3.793,1.563
22.683227502,3.798,1.62
22.683227522,3.803,1.635
22.683227542,3.808,1.62
22.683227562,3.803,1.599
22.683227582,3.798,1.589
22.683227602,3.788,1.584
22.683227622,3.767,1.573
22.683227642,3.752,1.558
22.683227662,3.752,1.553
22.683227682,3.767,1.563
22.683227702,3.782,1.573
22.683227722,3.793,1.584
22.683227742,3.793,1.589
22.683227762,3.798,1.589
22.683227782,3.798,1.594
22.683227802,3.793,1.589
22.683227822,3.782,1.584
22.683227842,3.777,1.573
22.683227862,3.777,1.573
22.683227882,3.788,1.578
22.683227902,3.793,1.578
22.683227922,3.793,1.584
22.683227942,3.793,1.584
22.683227962,3.798,1.589
22.683227982,3.798,1.589
22.683228002,3.803,1.589
22.683228022,3.798,1.589
22.683228042,3.793,1.589
22.683228062,3.793,1.584
22.683228082,3.793,1.584
22.683228102,3.788,1.578
22.683228122,3.788,1.578
22.683228142,3.782,1.578
22.683228162,3.782,1.578
22.683228182,3.782,1.578
22.683228202,3.782,1.584
22.683228222,3.782,1.584
22.683228242,3.782,1.584
22.683228262,3.788,1.578
22.683228282,3.788,1.578
22.683228302,3.793,1.578
22.683228322,3.793,1.584
22.683228342,3.793,1.589
22.683228362,3.793,1.589
22.683228382,3.793,1.589
22.683228402,3.793,1.584
22.683228422,3.793,1.584
22.683228442,3.793,1.584
22.683228462,3.788,1.584
22.683228482,3.788,1.578
22.683228502,3.782,1.578
22.683228522,3.782,1.573
22.683228542,3.782,1.573
22.683228562,3.782,1.573
22.683228582,3.782,1.573
22.683228602,3.782,1.578
22.683228622,3.782,1.578
22.683228642,3.782,1.578
22.683228662,3.788,1.573
22.683228682,3.788,1.573
22.683228702,3.788,1.573
22.683228722,3.788,1.578
22.683228742,3.788,1.578
22.683228762,3.788,1.584
22.683228782,3.788,1.584
22.683228802,3.788,1.584
22.683228822,3.788,1.584
22.683228842,3.788,1.578
22.683228862,3.788,1.578
22.683228882,3.788,1.578
22.683228902,3.782,1.578
22.683228922,3.782,1.578
22.683228942,3.777,1.578
22.683228962,3.777,1.578
22.683228982,3.777,1.578
22.683229002,3.782,1.578
22.683229022,3.782,1.578
22.683229042,3.782,1.578
22.683229062,3.788,1.578
22.683229082,3.788,1.578
22.683229102,3.788,1.578
22.683229122,3.788,1.584
22.683229142,3.788,1.584
22.683229162,3.788,1.584
22.683229182,3.788,1.578
22.683229202,3.788,1.578
22.683229222,3.793,1.584
22.683229242,3.788,1.584
22.683229262,3.788,1.584
22.683229282,3.788,1.584
22.683229302,3.777,1.584
22.683229322,3.757,1.604
22.683229342,3.69,1.661
22.683229362,3.551,1.78
22.683229382,3.325,1.976
22.683229402,3.053,2.213
22.683229422,2.806,2.414
22.683229442,2.657,2.538
22.683229462,2.616,2.574
22.683229482,2.636,2.574
22.683229502,2.667,2.579
22.683229522,2.672,2.605
22.683229542,2.662,2.626
22.683229562,2.646,2.631
22.683229582,2.641,2.626
22.683229602,2.646,2.621
22.683229622,2.652,2.621
22.683229642,2.646,2.621
22.683229662,2.641,2.621
22.683229682,2.636,2.621
22.683229702,2.636,2.621
22.683229722,2.641,2.621
22.683229742,2.641,2.621
22.683229762,2.641,2.621
22.683229782,2.636,2.621
22.683229802,2.631,2.616
22.683229822,2.631,2.616
22.683229842,2.636,2.621
22.683229862,2.636,2.626
22.683229882,2.636,2.626
22.683229902,2.631,2.621
22.683229922,2.631,2.621
22.683229942,2.631,2.621
22.683229962,2.636,2.621
22.683229982,2.636,2.621
22.683230002,2.636,2.621
22.683230022,2.631,2.616
22.683230042,2.631,2.616
