Time [s],Can H,Can L
15.531611142,2.641,2.631
15.531611162,2.641,2.631
15.531611182,2.636,2.626
15.531611202,2.636,2.631
15.531611222,2.636,2.631
15.531611242,2.636,2.631
15.531611262,2.636,2.631
15.531611282,2.636,2.626
15.531611302,2.636,2.626
15.531611322,2.636,2.626
15.531611342,2.636,2.626
15.531611362,2.636,2.626
15.531611382,2.636,2.626
15.531611402,2.631,2.626
15.531611422,2.631,2.626
15.531611442,2.636,2.626
15.531611462,2.636,2.631
15.531611482,2.636,2.631
15.531611502,2.636,2.626
15.531611522,2.636,2.626
15.531611542,2.636,2.621
15.531611562,2.631,2.621
15.531611582,2.631,2.616
15.531611602,2.626,2.621
15.531611622,2.631,2.626
15.531611642,2.636,2.631
15.531611662,2.636,2.631
15.531611682,2.636,2.626
15.531611702,2.641,2.621
15.531611722,2.657,2.605
15.531611742,2.698,2.569
15.531611762,2.78,2.497
15.531611782,2.924,2.373
15.531611802,3.109,2.203
15.531611822,3.31,2.017
15.531611842,3.474,1.852
15.531611862,3.587,1.754
15.531611882,3.633,1.723
15.531611902,3.649,1.744
15.531611922,3.644,1.764
15.531611942,3.644,1.769
15.531611962,3.639,1.759
15.531611982,3.639,1.749
15.531612002,3.639,1.749
15.531612022,3.639,1.749
15.531612042,3.628,1.744
15.531612062,3.623,1.733
15.531612082,3.623,1.733
15.531612102,3.628,1.733
15.531612122,3.633,1.738
15.531612142,3.633,1.744
15.531612162,3.633,1.738
15.531612182,3.633,1.738
15.531612202,3.633,1.744
15.531612222,3.633,1.744
15.531612242,3.633,1.738
15.531612262,3.628,1.738
15.531612282,3.628,1.733
15.531612302,3.628,1.733
15.531612322,3.628,1.738
15.531612342,3.633,1.738
15.531612362,3.633,1.738
15.531612382,3.633,1.744
15.531612402,3.633,1.744
15.531612422,3.633,1.749
15.531612442,3.633,1.744
15.531612462,3.633,1.744
15.531612482,3.633,1.738
15.531612502,3.628,1.738
15.531612522,3.628,1.738
15.531612542,3.633,1.738
15.531612562,3.628,1.733
15.531612582,3.628,1.733
15.531612602,3.628,1.733
15.531612622,3.628,1.733
15.531612642,3.628,1.733
15.531612662,3.628,1.733
15.531612682,3.628,1.733
15.531612702,3.623,1.728
15.531612722,3.623,1.728
15.531612742,3.623,1.733
15.531612762,3.623,1.733
15.531612782,3.623,1.733
15.531612802,3.623,1.728
15.531612822,3.628,1.733
15.531612842,3.628,1.738
15.531612862,3.633,1.738
15.531612882,3.633,1.738
15.531612902,3.628,1.738
15.531612922,3.628,1.738
15.531612942,3.623,1.733
15.531612962,3.623,1.733
15.531612982,3.628,1.733
15.531613002,3.628,1.733
15.531613022,3.623,1.733
15.531613042,3.623,1.728
15.531613062,3.623,1.728
15.531613082,3.623,1.728
15.531613102,3.623,1.728
15.531613122,3.623,1.733
15.531613142,3.623,1.728
15.531613162,3.623,1.733
15.531613182,3.623,1.733
15.531613202,3.618,1.733
15.531613222,3.618,1.733
15.531613242,3.618,1.728
15.531613262,3.623,1.728
15.531613282,3.628,1.733
15.531613302,3.633,1.738
15.531613322,3.633,1.738
15.531613342,3.633,1.738
15.531613362,3.633,1.738
15.531613382,3.628,1.738
15.531613402,3.628,1.738
15.531613422,3.628,1.733
15.531613442,3.623,1.733
15.531613462,3.628,1.733
15.531613482,3.628,1.733
15.531613502,3.623,1.733
15.531613522,3.623,1.738
15.531613542,3.623,1.738
15.531613562,3.623,1.738
15.531613582,3.623,1.738
15.531613602,3.623,1.733
15.531613622,3.623,1.733
15.531613642,3.623,1.733
15.531613662,3.623,1.733
15.531613682,3.623,1.744
15.531613702,3.618,1.754
15.531613722,3.592,1.775
15.531613742,3.536,1.831
15.531613762,3.433,1.929
15.531613782,3.289,2.084
15.531613802,3.114,2.265
15.531613822,2.955,2.435
15.531613842,2.842,2.554
15.531613862,2.79,2.626
15.531613882,2.765,2.652
15.531613902,2.749,2.657
15.531613922,2.729,2.662
15.531613942,2.713,2.662
15.531613962,2.703,2.672
15.531613982,2.708,2.683
15.531614002,2.713,2.688
15.531614022,2.708,2.683
15.531614042,2.698,2.677
15.531614062,2.688,2.667
15.531614082,2.688,2.667
15.531614102,2.698,2.672
15.531614122,2.698,2.677
15.531614142,2.698,2.677
15.531614162,2.688,2.672
15.531614182,2.677,2.667
15.531614202,2.677,2.667
15.531614222,2.682,2.672
15.531614242,2.682,2.672
15.531614262,2.682,2.672
15.531614282,2.672,2.662
15.531614302,2.672,2.662
15.531614322,2.672,2.662
15.531614342,2.677,2.667
15.531614362,2.677,2.667
15.531614382,2.672,2.662
15.531614402,2.667,2.657
15.531614422,2.667,2.657
15.531614442,2.667,2.657
