Time [s],Can H,Can L
2.228368342,2.667,2.662
2.228368362,2.667,2.662
2.228368382,2.667,2.662
2.228368402,2.667,2.657
2.228368422,2.667,2.657
2.228368442,2.667,2.657
2.228368462,2.662,2.657
2.228368482,2.662,2.652
2.228368502,2.657,2.652
2.228368522,2.657,2.647
2.228368542,2.657,2.647
2.228368562,2.662,2.652
2.228368582,2.662,2.657
2.228368602,2.662,2.657
2.228368622,2.657,2.652
2.228368642,2.652,2.647
2.228368662,2.652,2.647
2.228368682,2.657,2.652
2.228368702,2.657,2.652
2.228368722,2.657,2.652
2.228368742,2.652,2.647
2.228368762,2.652,2.647
2.228368782,2.652,2.647
2.228368802,2.652,2.647
2.228368822,2.652,2.647
2.228368842,2.652,2.647
2.228368862,2.646,2.641
2.228368882,2.646,2.636
2.228368902,2.652,2.636
2.228368922,2.667,2.626
2.228368942,2.703,2.6
2.228368962,2.785,2.533
2.228368982,2.924,2.43
2.228369002,3.13,2.28
2.228369022,3.361,2.11
2.228369042,3.567,1.96
2.228369062,3.711,1.867
2.228369082,3.777,1.842
2.228369102,3.798,1.862
2.228369122,3.793,1.883
2.228369142,3.782,1.883
2.228369162,3.772,1.862
2.228369182,3.767,1.847
2.228369202,3.757,1.836
2.228369222,3.747,1.831
2.228369242,3.731,1.826
2.228369262,3.726,1.816
2.228369282,3.731,1.816
2.228369302,3.741,1.821
2.228369322,3.747,1.831
2.228369342,3.752,1.836
2.228369362,3.747,1.836
2.228369382,3.747,1.836
2.228369402,3.752,1.836
2.228369422,3.752,1.836
2.228369442,3.747,1.831
2.228369462,3.741,1.826
2.228369482,3.736,1.821
2.228369502,3.736,1.821
2.228369522,3.741,1.826
2.228369542,3.741,1.826
2.228369562,3.741,1.826
2.228369582,3.741,1.826
2.228369602,3.747,1.831
2.228369622,3.747,1.831
2.228369642,3.741,1.826
2.228369662,3.741,1.826
2.228369682,3.741,1.826
2.228369702,3.747,1.826
2.228369722,3.747,1.826
2.228369742,3.747,1.826
2.228369762,3.747,1.826
2.228369782,3.747,1.826
2.228369802,3.741,1.826
2.228369822,3.741,1.826
2.228369842,3.736,1.821
2.228369862,3.736,1.821
2.228369882,3.741,1.826
2.228369902,3.741,1.826
2.228369922,3.741,1.826
2.228369942,3.741,1.831
2.228369962,3.741,1.831
2.228369982,3.741,1.831
2.228370002,3.747,1.831
2.228370022,3.747,1.826
2.228370042,3.747,1.826
2.228370062,3.747,1.826
2.228370082,3.747,1.826
2.228370102,3.747,1.831
2.228370122,3.747,1.831
2.228370142,3.741,1.826
2.228370162,3.741,1.826
2.228370182,3.741,1.826
2.228370202,3.741,1.826
2.228370222,3.741,1.826
2.228370242,3.747,1.831
2.228370262,3.747,1.831
2.228370282,3.747,1.831
2.228370302,3.747,1.831
2.228370322,3.741,1.826
2.228370342,3.741,1.826
2.228370362,3.741,1.826
2.228370382,3.741,1.826
2.228370402,3.741,1.826
2.228370422,3.741,1.826
2.228370442,3.747,1.831
2.228370462,3.747,1.831
2.228370482,3.747,1.831
2.228370502,3.747,1.836
2.228370522,3.747,1.831
2.228370542,3.747,1.831
2.228370562,3.747,1.826
2.228370582,3.741,1.831
2.228370602,3.741,1.831
2.228370622,3.741,1.831
2.228370642,3.741,1.831
2.228370662,3.741,1.831
2.228370682,3.741,1.836
2.228370702,3.741,1.836
2.228370722,3.741,1.831
2.228370742,3.736,1.831
2.228370762,3.736,1.826
2.228370782,3.741,1.826
2.228370802,3.741,1.826
2.228370822,3.741,1.831
2.228370842,3.741,1.831
2.228370862,3.741,1.831
2.228370882,3.741,1.831
2.228370902,3.736,1.842
2.228370922,3.721,1.857
2.228370942,3.669,1.904
2.228370962,3.577,1.996
2.228370982,3.433,2.141
2.228371002,3.258,2.321
2.228371022,3.089,2.497
2.228371042,2.96,2.631
2.228371062,2.888,2.708
2.228371082,2.857,2.739
2.228371102,2.837,2.745
2.228371122,2.821,2.745
2.228371142,2.801,2.75
2.228371162,2.79,2.755
2.228371182,2.79,2.76
2.228371202,2.796,2.765
2.228371222,2.79,2.76
2.228371242,2.775,2.75
2.228371262,2.765,2.745
2.228371282,2.76,2.745
2.228371302,2.76,2.745
2.228371322,2.76,2.75
2.228371342,2.76,2.745
2.228371362,2.749,2.739
2.228371382,2.744,2.734
2.228371402,2.744,2.729
2.228371422,2.744,2.729
2.228371442,2.739,2.729
2.228371462,2.734,2.724
2.228371482,2.729,2.719
2.228371502,2.724,2.714
2.228371522,2.724,2.714
2.228371542,2.724,2.714
2.228371562,2.724,2.714
2.228371582,2.718,2.708
2.228371602,2.713,2.703
2.228371622,2.713,2.703
2.228371642,2.713,2.703
2.228371662,2.708,2.703
