Time [s],Can H,Can L
8.228865702,2.662,2.657
8.228865722,2.662,2.657
8.228865742,2.662,2.657
8.228865762,2.662,2.657
8.228865782,2.662,2.657
8.228865802,2.662,2.657
8.228865822,2.657,2.657
8.228865842,2.657,2.652
8.228865862,2.652,2.652
8.228865882,2.652,2.647
8.228865902,2.652,2.647
8.228865922,2.657,2.652
8.228865942,2.657,2.652
8.228865962,2.652,2.652
8.228865982,2.646,2.647
8.228866002,2.646,2.647
8.228866022,2.652,2.647
8.228866042,2.652,2.647
8.228866062,2.652,2.647
8.228866082,2.652,2.647
8.228866102,2.646,2.641
8.228866122,2.646,2.641
8.228866142,2.646,2.641
8.228866162,2.652,2.641
8.228866182,2.646,2.641
8.228866202,2.646,2.636
8.228866222,2.646,2.636
8.228866242,2.652,2.636
8.228866262,2.657,2.636
8.228866282,2.677,2.621
8.228866302,2.729,2.585
8.228866322,2.832,2.507
8.228866342,2.996,2.383
8.228866362,3.212,2.218
8.228866382,3.443,2.053
8.228866402,3.628,1.919
8.228866422,3.741,1.852
8.228866442,3.788,1.847
8.228866462,3.793,1.867
8.228866482,3.788,1.883
8.228866502,3.777,1.873
8.228866522,3.767,1.852
8.228866542,3.757,1.836
8.228866562,3.747,1.826
8.228866582,3.736,1.821
8.228866602,3.726,1.816
8.228866622,3.721,1.816
8.228866642,3.731,1.821
8.228866662,3.741,1.831
8.228866682,3.747,1.836
8.228866702,3.752,1.836
8.228866722,3.752,1.836
8.228866742,3.757,1.842
8.228866762,3.757,1.842
8.228866782,3.757,1.842
8.228866802,3.752,1.836
8.228866822,3.747,1.836
8.228866842,3.741,1.831
8.228866862,3.741,1.831
8.228866882,3.741,1.831
8.228866902,3.741,1.831
8.228866922,3.741,1.831
8.228866942,3.741,1.831
8.228866962,3.747,1.831
8.228866982,3.747,1.831
8.228867002,3.747,1.831
8.228867022,3.741,1.831
8.228867042,3.741,1.831
8.228867062,3.741,1.831
8.228867082,3.741,1.826
8.228867102,3.741,1.826
8.228867122,3.741,1.831
8.228867142,3.741,1.831
8.228867162,3.741,1.831
8.228867182,3.741,1.831
8.228867202,3.741,1.831
8.228867222,3.747,1.831
8.228867242,3.741,1.826
8.228867262,3.741,1.826
8.228867282,3.741,1.826
8.228867302,3.741,1.826
8.228867322,3.741,1.826
8.228867342,3.741,1.826
8.228867362,3.741,1.826
8.228867382,3.741,1.831
8.228867402,3.741,1.826
8.228867422,3.741,1.826
8.228867442,3.741,1.826
8.228867462,3.736,1.826
8.228867482,3.736,1.821
8.228867502,3.736,1.821
8.228867522,3.736,1.821
8.228867542,3.736,1.821
8.228867562,3.736,1.821
8.228867582,3.736,1.826
8.228867602,3.736,1.831
8.228867622,3.736,1.831
8.228867642,3.736,1.831
8.228867662,3.741,1.831
8.228867682,3.741,1.826
8.228867702,3.741,1.826
8.228867722,3.736,1.826
8.228867742,3.736,1.826
8.228867762,3.736,1.826
8.228867782,3.736,1.826
8.228867802,3.736,1.826
8.228867822,3.736,1.826
8.228867842,3.736,1.826
8.228867862,3.736,1.826
8.228867882,3.736,1.821
8.228867902,3.736,1.821
8.228867922,3.736,1.821
8.228867942,3.736,1.821
8.228867962,3.736,1.821
8.228867982,3.736,1.826
8.228868002,3.736,1.831
8.228868022,3.741,1.831
8.228868042,3.741,1.831
8.228868062,3.741,1.831
8.228868082,3.741,1.831
8.228868102,3.741,1.831
8.228868122,3.741,1.831
8.228868142,3.741,1.831
8.228868162,3.741,1.831
8.228868182,3.741,1.826
8.228868202,3.741,1.826
8.228868222,3.741,1.826
8.228868242,3.736,1.831
8.228868262,3.726,1.842
8.228868282,3.7,1.867
8.228868302,3.633,1.929
8.228868322,3.52,2.043
8.228868342,3.356,2.203
8.228868362,3.176,2.389
8.228868382,3.022,2.554
8.228868402,2.919,2.662
8.228868422,2.868,2.719
8.228868442,2.847,2.739
8.228868462,2.826,2.745
8.228868482,2.806,2.745
8.228868502,2.79,2.75
8.228868522,2.785,2.76
8.228868542,2.785,2.765
8.228868562,2.785,2.76
8.228868582,2.775,2.75
8.228868602,2.765,2.745
8.228868622,2.76,2.739
8.228868642,2.76,2.745
8.228868662,2.765,2.75
8.228868682,2.765,2.745
8.228868702,2.754,2.739
8.228868722,2.749,2.734
8.228868742,2.744,2.729
8.228868762,2.744,2.729
8.228868782,2.744,2.734
8.228868802,2.744,2.729
8.228868822,2.734,2.724
8.228868842,2.729,2.719
8.228868862,2.729,2.714
8.228868882,2.729,2.714
8.228868902,2.729,2.719
8.228868922,2.724,2.714
8.228868942,2.713,2.714
8.228868962,2.708,2.708
8.228868982,2.713,2.703
8.228869002,2.713,2.708
