Time [s],Can H,Can L
13.208386402,2.636,2.626
13.208386422,2.636,2.626
13.208386442,2.636,2.626
13.208386462,2.636,2.626
13.208386482,2.636,2.621
13.208386502,2.636,2.621
13.208386522,2.636,2.626
13.208386542,2.636,2.626
13.208386562,2.636,2.626
13.208386582,2.631,2.621
13.208386602,2.626,2.621
13.208386622,2.626,2.621
13.208386642,2.631,2.621
13.208386662,2.631,2.621
13.208386682,2.626,2.621
13.208386702,2.626,2.621
13.208386722,2.626,2.621
13.208386742,2.626,2.621
13.208386762,2.631,2.621
13.208386782,2.631,2.621
13.208386802,2.626,2.616
13.208386822,2.626,2.616
13.208386842,2.626,2.616
13.208386862,2.626,2.621
13.208386882,2.631,2.621
13.208386902,2.631,2.621
13.208386922,2.626,2.616
13.208386942,2.626,2.616
13.208386962,2.626,2.61
13.208386982,2.631,2.61
13.208387002,2.652,2.595
13.208387022,2.713,2.543
13.208387042,2.837,2.425
13.208387062,3.042,2.223
13.208387082,3.299,1.965
13.208387102,3.541,1.723
13.208387122,3.711,1.563
13.208387142,3.793,1.522
13.208387162,3.824,1.573
13.208387182,3.839,1.64
13.208387202,3.86,1.676
13.208387222,3.875,1.676
13.208387242,3.885,1.666
13.208387262,3.88,1.656
13.208387282,3.87,1.651
13.208387302,3.844,1.63
13.208387322,3.813,1.604
13.208387342,3.798,1.584
13.208387362,3.798,1.578
13.208387382,3.803,1.584
13.208387402,3.808,1.589
13.208387422,3.813,1.594
13.208387442,3.824,1.599
13.208387462,3.839,1.615
13.208387482,3.854,1.63
13.208387502,3.854,1.635
13.208387522,3.854,1.63
13.208387542,3.849,1.625
13.208387562,3.844,1.62
13.208387582,3.844,1.615
13.208387602,3.834,1.609
13.208387622,3.824,1.599
13.208387642,3.818,1.599
13.208387662,3.824,1.599
13.208387682,3.824,1.604
13.208387702,3.829,1.604
13.208387722,3.834,1.609
13.208387742,3.834,1.609
13.208387762,3.839,1.615
13.208387782,3.844,1.62
13.208387802,3.844,1.62
13.208387822,3.839,1.62
13.208387842,3.839,1.62
13.208387862,3.839,1.615
13.208387882,3.839,1.615
13.208387902,3.834,1.615
13.208387922,3.829,1.609
13.208387942,3.829,1.609
13.208387962,3.829,1.609
13.208387982,3.834,1.609
13.208388002,3.834,1.609
13.208388022,3.834,1.609
13.208388042,3.834,1.615
13.208388062,3.834,1.615
13.208388082,3.834,1.615
13.208388102,3.834,1.609
13.208388122,3.829,1.609
13.208388142,3.829,1.609
13.208388162,3.829,1.609
13.208388182,3.834,1.615
13.208388202,3.834,1.615
13.208388222,3.834,1.615
13.208388242,3.834,1.615
13.208388262,3.834,1.615
13.208388282,3.834,1.615
13.208388302,3.834,1.615
13.208388322,3.834,1.615
13.208388342,3.834,1.615
13.208388362,3.829,1.609
13.208388382,3.829,1.609
13.208388402,3.824,1.609
13.208388422,3.824,1.609
13.208388442,3.824,1.604
13.208388462,3.824,1.604
13.208388482,3.829,1.604
13.208388502,3.834,1.609
13.208388522,3.834,1.609
13.208388542,3.834,1.609
13.208388562,3.834,1.615
13.208388582,3.834,1.615
13.208388602,3.834,1.615
13.208388622,3.834,1.615
13.208388642,3.834,1.615
13.208388662,3.834,1.609
13.208388682,3.834,1.609
13.208388702,3.829,1.609
13.208388722,3.829,1.609
13.208388742,3.824,1.604
13.208388762,3.824,1.604
13.208388782,3.824,1.604
13.208388802,3.824,1.609
13.208388822,3.824,1.609
13.208388842,3.829,1.609
13.208388862,3.834,1.609
13.208388882,3.834,1.609
13.208388902,3.834,1.615
13.208388922,3.834,1.615
13.208388942,3.834,1.615
13.208388962,3.829,1.615
13.208388982,3.824,1.62
13.208389002,3.803,1.635
13.208389022,3.741,1.692
13.208389042,3.608,1.805
13.208389062,3.392,1.996
13.208389082,3.119,2.229
13.208389102,2.873,2.435
13.208389122,2.708,2.564
13.208389142,2.657,2.605
13.208389162,2.667,2.605
13.208389182,2.693,2.605
13.208389202,2.703,2.631
13.208389222,2.693,2.657
13.208389242,2.677,2.667
13.208389262,2.667,2.657
13.208389282,2.667,2.641
13.208389302,2.672,2.641
13.208389322,2.677,2.647
13.208389342,2.672,2.652
13.208389362,2.667,2.647
13.208389382,2.662,2.647
13.208389402,2.662,2.641
13.208389422,2.667,2.647
13.208389442,2.662,2.647
13.208389462,2.662,2.647
13.208389482,2.657,2.647
13.208389502,2.657,2.641
13.208389522,2.657,2.641
13.208389542,2.657,2.641
13.208389562,2.657,2.641
13.208389582,2.652,2.641
13.208389602,2.652,2.641
13.208389622,2.652,2.641
13.208389642,2.652,2.641
13.208389662,2.652,2.641
13.208389682,2.657,2.641
13.208389702,2.652,2.641
13.208389722,2.652,2.636
