Time [s],Can H,Can L
0.198155482,2.59,2.585
0.198155502,2.595,2.585
0.198155522,2.59,2.585
0.198155542,2.585,2.579
0.198155562,2.585,2.579
0.198155582,2.585,2.579
0.198155602,2.595,2.585
0.198155622,2.595,2.59
0.198155642,2.595,2.59
0.198155662,2.595,2.585
0.198155682,2.59,2.585
0.198155702,2.595,2.59
0.198155722,2.6,2.59
0.198155742,2.6,2.595
0.198155762,2.595,2.595
0.198155782,2.59,2.59
0.198155802,2.595,2.59
0.198155822,2.6,2.59
0.198155842,2.6,2.59
0.198155862,2.6,2.59
0.198155882,2.595,2.59
0.198155902,2.595,2.59
0.198155922,2.6,2.595
0.198155942,2.6,2.595
0.198155962,2.6,2.595
0.198155982,2.6,2.595
0.198156002,2.595,2.595
0.198156022,2.6,2.595
0.198156042,2.6,2.595
0.198156062,2.605,2.595
0.198156082,2.616,2.585
0.198156102,2.662,2.543
0.198156122,2.765,2.44
0.198156142,2.945,2.244
0.198156162,3.166,1.971
0.198156182,3.366,1.682
0.198156202,3.479,1.48
0.198156222,3.489,1.408
0.198156242,3.448,1.434
0.198156262,3.423,1.475
0.198156282,3.418,1.48
0.198156302,3.423,1.455
0.198156322,3.438,1.444
0.198156342,3.459,1.46
0.198156362,3.479,1.496
0.198156382,3.484,1.511
0.198156402,3.469,1.496
0.198156422,3.448,1.465
0.198156442,3.438,1.455
0.198156462,3.454,1.46
0.198156482,3.464,1.475
0.198156502,3.464,1.48
0.198156522,3.459,1.475
0.198156542,3.454,1.47
0.198156562,3.464,1.475
0.198156582,3.474,1.486
0.198156602,3.479,1.486
0.198156622,3.469,1.48
0.198156642,3.464,1.475
0.198156662,3.464,1.475
0.198156682,3.469,1.48
0.198156702,3.474,1.486
0.198156722,3.469,1.48
0.198156742,3.469,1.48
0.198156762,3.469,1.475
0.198156782,3.469,1.48
0.198156802,3.469,1.48
0.198156822,3.469,1.48
0.198156842,3.469,1.48
0.198156862,3.464,1.475
0.198156882,3.469,1.48
0.198156902,3.469,1.48
0.198156922,3.469,1.48
0.198156942,3.469,1.48
0.198156962,3.469,1.48
0.198156982,3.469,1.48
0.198157002,3.474,1.48
0.198157022,3.474,1.48
0.198157042,3.474,1.48
0.198157062,3.469,1.475
0.198157082,3.464,1.475
0.198157102,3.469,1.475
0.198157122,3.474,1.48
0.198157142,3.474,1.486
0.198157162,3.474,1.491
0.198157182,3.474,1.486
0.198157202,3.469,1.48
0.198157222,3.474,1.48
0.198157242,3.479,1.48
0.198157262,3.479,1.486
0.198157282,3.479,1.486
0.198157302,3.479,1.48
0.198157322,3.474,1.48
0.198157342,3.479,1.48
0.198157362,3.479,1.48
0.198157382,3.479,1.48
0.198157402,3.479,1.48
0.198157422,3.479,1.48
0.198157442,3.479,1.48
0.198157462,3.479,1.48
0.198157482,3.479,1.48
0.198157502,3.474,1.475
0.198157522,3.474,1.475
0.198157542,3.474,1.475
0.198157562,3.479,1.475
0.198157582,3.479,1.48
0.198157602,3.484,1.48
0.198157622,3.479,1.48
0.198157642,3.479,1.48
0.198157662,3.479,1.48
0.198157682,3.479,1.48
0.198157702,3.474,1.48
0.198157722,3.474,1.48
0.198157742,3.479,1.48
0.198157762,3.479,1.48
0.198157782,3.479,1.48
0.198157802,3.479,1.48
0.198157822,3.474,1.48
0.198157842,3.474,1.48
0.198157862,3.469,1.475
0.198157882,3.469,1.475
0.198157902,3.474,1.48
0.198157922,3.474,1.48
0.198157942,3.474,1.48
0.198157962,3.469,1.48
0.198157982,3.469,1.48
0.198158002,3.464,1.475
0.198158022,3.464,1.475
0.198158042,3.464,1.48
0.198158062,3.454,1.486
0.198158082,3.428,1.506
0.198158102,3.361,1.568
0.198158122,3.217,1.697
0.198158142,3.017,1.898
0.198158162,2.806,2.125
0.198158182,2.652,2.327
0.198158202,2.58,2.445
0.198158222,2.569,2.487
0.198158242,2.569,2.481
0.198158262,2.554,2.476
0.198158282,2.539,2.487
0.198158302,2.533,2.512
0.198158322,2.549,2.533
0.198158342,2.559,2.538
0.198158362,2.554,2.533
0.198158382,2.539,2.523
0.198158402,2.533,2.518
0.198158422,2.539,2.528
0.198158442,2.554,2.538
0.198158462,2.554,2.543
0.198158482,2.554,2.538
0.198158502,2.544,2.533
0.198158522,2.544,2.528
0.198158542,2.549,2.533
0.198158562,2.559,2.543
0.198158582,2.559,2.549
0.198158602,2.559,2.543
0.198158622,2.554,2.543
0.198158642,2.554,2.543
0.198158662,2.559,2.549
0.198158682,2.564,2.554
0.198158702,2.559,2.554
0.198158722,2.559,2.549
0.198158742,2.554,2.549
0.198158762,2.559,2.549
0.198158782,2.564,2.559
0.198158802,2.569,2.564
