Time [s],Can H,Can L
6.251334942,2.595,2.59
6.251334962,2.6,2.595
6.251334982,2.605,2.595
6.251335002,2.6,2.595
6.251335022,2.6,2.59
6.251335042,2.6,2.59
6.251335062,2.6,2.59
6.251335082,2.605,2.595
6.251335102,2.605,2.595
6.251335122,2.6,2.595
6.251335142,2.6,2.595
6.251335162,2.6,2.595
6.251335182,2.6,2.595
6.251335202,2.605,2.6
6.251335222,2.605,2.6
6.251335242,2.6,2.595
6.251335262,2.6,2.595
6.251335282,2.6,2.595
6.251335302,2.605,2.595
6.251335322,2.6,2.6
6.251335342,2.6,2.595
6.251335362,2.6,2.595
6.251335382,2.605,2.595
6.251335402,2.605,2.595
6.251335422,2.605,2.6
6.251335442,2.605,2.6
6.251335462,2.605,2.6
6.251335482,2.605,2.6
6.251335502,2.605,2.595
6.251335522,2.611,2.595
6.251335542,2.631,2.574
6.251335562,2.698,2.523
6.251335582,2.837,2.394
6.251335602,3.047,2.182
6.251335622,3.284,1.914
6.251335642,3.464,1.661
6.251335662,3.536,1.501
6.251335682,3.52,1.465
6.251335702,3.484,1.496
6.251335722,3.469,1.532
6.251335742,3.479,1.537
6.251335762,3.489,1.517
6.251335782,3.495,1.506
6.251335802,3.51,1.527
6.251335822,3.525,1.547
6.251335842,3.525,1.558
6.251335862,3.51,1.537
6.251335882,3.495,1.517
6.251335902,3.495,1.506
6.251335922,3.505,1.522
6.251335942,3.52,1.532
6.251335962,3.515,1.537
6.251335982,3.505,1.527
6.251336002,3.5,1.522
6.251336022,3.505,1.522
6.251336042,3.515,1.532
6.251336062,3.52,1.532
6.251336082,3.515,1.532
6.251336102,3.51,1.522
6.251336122,3.515,1.522
6.251336142,3.52,1.527
6.251336162,3.52,1.532
6.251336182,3.52,1.532
6.251336202,3.51,1.522
6.251336222,3.51,1.522
6.251336242,3.515,1.527
6.251336262,3.52,1.532
6.251336282,3.52,1.532
6.251336302,3.515,1.527
6.251336322,3.51,1.527
6.251336342,3.51,1.527
6.251336362,3.515,1.532
6.251336382,3.515,1.532
6.251336402,3.515,1.532
6.251336422,3.51,1.522
6.251336442,3.505,1.522
6.251336462,3.51,1.522
6.251336482,3.515,1.527
6.251336502,3.52,1.532
6.251336522,3.52,1.532
6.251336542,3.515,1.527
6.251336562,3.515,1.522
6.251336582,3.515,1.527
6.251336602,3.52,1.532
6.251336622,3.52,1.532
6.251336642,3.52,1.532
6.251336662,3.515,1.527
6.251336682,3.515,1.527
6.251336702,3.52,1.532
6.251336722,3.52,1.532
6.251336742,3.52,1.532
6.251336762,3.515,1.527
6.251336782,3.515,1.527
6.251336802,3.52,1.532
6.251336822,3.52,1.532
6.251336842,3.525,1.537
6.251336862,3.525,1.532
6.251336882,3.52,1.532
6.251336902,3.52,1.532
6.251336922,3.525,1.537
6.251336942,3.525,1.537
6.251336962,3.525,1.537
6.251336982,3.525,1.537
6.251337002,3.525,1.532
6.251337022,3.525,1.532
6.251337042,3.525,1.532
6.251337062,3.525,1.532
6.251337082,3.525,1.532
6.251337102,3.525,1.532
6.251337122,3.525,1.532
6.251337142,3.525,1.537
6.251337162,3.531,1.537
6.251337182,3.531,1.537
6.251337202,3.531,1.537
6.251337222,3.525,1.532
6.251337242,3.525,1.532
6.251337262,3.525,1.532
6.251337282,3.525,1.532
6.251337302,3.525,1.532
6.251337322,3.525,1.532
6.251337342,3.52,1.532
6.251337362,3.52,1.532
6.251337382,3.515,1.532
6.251337402,3.52,1.532
6.251337422,3.52,1.532
6.251337442,3.525,1.532
6.251337462,3.525,1.532
6.251337482,3.525,1.532
6.251337502,3.52,1.532
6.251337522,3.51,1.547
6.251337542,3.469,1.584
6.251337562,3.376,1.666
6.251337582,3.207,1.826
6.251337602,2.996,2.038
6.251337622,2.796,2.265
6.251337642,2.667,2.435
6.251337662,2.626,2.518
6.251337682,2.626,2.538
6.251337702,2.621,2.533
6.251337722,2.6,2.533
6.251337742,2.58,2.543
6.251337762,2.58,2.564
6.251337782,2.59,2.579
6.251337802,2.6,2.579
6.251337822,2.595,2.569
6.251337842,2.58,2.559
6.251337862,2.58,2.559
6.251337882,2.585,2.564
6.251337902,2.595,2.574
6.251337922,2.595,2.579
6.251337942,2.585,2.574
6.251337962,2.58,2.569
6.251337982,2.585,2.569
6.251338002,2.59,2.574
6.251338022,2.595,2.585
6.251338042,2.595,2.579
6.251338062,2.585,2.574
6.251338082,2.58,2.569
6.251338102,2.585,2.574
6.251338122,2.595,2.585
6.251338142,2.6,2.59
6.251338162,2.6,2.59
6.251338182,2.59,2.585
6.251338202,2.585,2.579
6.251338222,2.59,2.585
6.251338242,2.595,2.59
