Time [s],Can H,Can L
27.484714002,2.657,2.647
27.484714022,2.657,2.647
27.484714042,2.652,2.647
27.484714062,2.652,2.647
27.484714082,2.652,2.652
27.484714102,2.646,2.647
27.484714122,2.646,2.641
27.484714142,2.646,2.636
27.484714162,2.646,2.636
27.484714182,2.652,2.641
27.484714202,2.652,2.647
27.484714222,2.652,2.647
27.484714242,2.646,2.641
27.484714262,2.641,2.636
27.484714282,2.641,2.636
27.484714302,2.646,2.636
27.484714322,2.646,2.641
27.484714342,2.646,2.641
27.484714362,2.641,2.636
27.484714382,2.641,2.636
27.484714402,2.641,2.636
27.484714422,2.646,2.636
27.484714442,2.646,2.636
27.484714462,2.641,2.631
27.484714482,2.636,2.631
27.484714502,2.636,2.631
27.484714522,2.641,2.631
27.484714542,2.641,2.636
27.484714562,2.646,2.631
27.484714582,2.652,2.621
27.484714602,2.682,2.595
27.484714622,2.749,2.543
27.484714642,2.873,2.44
27.484714662,3.058,2.285
27.484714682,3.284,2.1
27.484714702,3.495,1.929
27.484714722,3.654,1.821
27.484714742,3.736,1.785
27.484714762,3.762,1.8
27.484714782,3.762,1.826
27.484714802,3.752,1.836
27.484714822,3.752,1.826
27.484714842,3.747,1.811
27.484714862,3.741,1.8
27.484714882,3.726,1.79
27.484714902,3.711,1.785
27.484714922,3.7,1.775
27.484714942,3.695,1.764
27.484714962,3.7,1.764
27.484714982,3.711,1.769
27.484715002,3.711,1.775
27.484715022,3.711,1.78
27.484715042,3.716,1.785
27.484715062,3.721,1.79
27.484715082,3.726,1.795
27.484715102,3.726,1.795
27.484715122,3.721,1.79
27.484715142,3.721,1.79
27.484715162,3.721,1.785
27.484715182,3.721,1.785
27.484715202,3.716,1.785
27.484715222,3.716,1.78
27.484715242,3.716,1.78
27.484715262,3.716,1.78
27.484715282,3.716,1.78
27.484715302,3.716,1.78
27.484715322,3.716,1.78
27.484715342,3.721,1.785
27.484715362,3.721,1.785
27.484715382,3.721,1.79
27.484715402,3.721,1.785
27.484715422,3.716,1.785
27.484715442,3.716,1.78
27.484715462,3.716,1.78
27.484715482,3.716,1.78
27.484715502,3.711,1.78
27.484715522,3.716,1.78
27.484715542,3.716,1.78
27.484715562,3.716,1.785
27.484715582,3.716,1.785
27.484715602,3.716,1.785
27.484715622,3.716,1.78
27.484715642,3.716,1.78
27.484715662,3.716,1.78
27.484715682,3.716,1.78
27.484715702,3.716,1.78
27.484715722,3.716,1.785
27.484715742,3.716,1.78
27.484715762,3.711,1.78
27.484715782,3.711,1.775
27.484715802,3.705,1.769
27.484715822,3.711,1.775
27.484715842,3.716,1.78
27.484715862,3.716,1.78
27.484715882,3.716,1.78
27.484715902,3.711,1.78
27.484715922,3.711,1.78
27.484715942,3.716,1.78
27.484715962,3.716,1.78
27.484715982,3.716,1.78
27.484716002,3.711,1.78
27.484716022,3.711,1.78
27.484716042,3.716,1.78
27.484716062,3.716,1.785
27.484716082,3.716,1.785
27.484716102,3.716,1.78
27.484716122,3.716,1.78
27.484716142,3.716,1.78
27.484716162,3.716,1.78
27.484716182,3.716,1.78
27.484716202,3.716,1.78
27.484716222,3.716,1.78
27.484716242,3.716,1.78
27.484716262,3.716,1.78
27.484716282,3.711,1.78
27.484716302,3.711,1.78
27.484716322,3.711,1.78
27.484716342,3.711,1.78
27.484716362,3.711,1.775
27.484716382,3.711,1.775
27.484716402,3.711,1.78
27.484716422,3.711,1.78
27.484716442,3.716,1.785
27.484716462,3.716,1.785
27.484716482,3.716,1.785
27.484716502,3.716,1.785
27.484716522,3.716,1.785
27.484716542,3.716,1.785
27.484716562,3.716,1.79
27.484716582,3.7,1.8
27.484716602,3.659,1.836
27.484716622,3.582,1.914
27.484716642,3.454,2.043
27.484716662,3.279,2.213
27.484716682,3.099,2.399
27.484716702,2.95,2.554
27.484716722,2.862,2.647
27.484716742,2.821,2.693
27.484716762,2.806,2.703
27.484716782,2.79,2.708
27.484716802,2.775,2.714
27.484716822,2.76,2.719
27.484716842,2.754,2.729
27.484716862,2.76,2.734
27.484716882,2.754,2.734
27.484716902,2.744,2.724
27.484716922,2.739,2.719
27.484716942,2.734,2.714
27.484716962,2.739,2.719
27.484716982,2.739,2.719
27.484717002,2.734,2.714
27.484717022,2.729,2.708
27.484717042,2.718,2.703
27.484717062,2.718,2.703
27.484717082,2.718,2.703
27.484717102,2.718,2.703
27.484717122,2.713,2.698
27.484717142,2.708,2.693
27.484717162,2.703,2.693
27.484717182,2.703,2.693
27.484717202,2.703,2.698
27.484717222,2.703,2.698
27.484717242,2.703,2.693
27.484717262,2.698,2.688
27.484717282,2.698,2.688
27.484717302,2.698,2.683
27.484717322,2.698,2.683
