Time [s],Can H,Can L
9.032253102,2.641,2.631
9.032253122,2.636,2.626
9.032253142,2.641,2.631
9.032253162,2.646,2.631
9.032253182,2.646,2.636
9.032253202,2.641,2.631
9.032253222,2.636,2.631
9.032253242,2.636,2.626
9.032253262,2.636,2.626
9.032253282,2.636,2.626
9.032253302,2.636,2.626
9.032253322,2.636,2.626
9.032253342,2.636,2.626
9.032253362,2.631,2.626
9.032253382,2.631,2.621
9.032253402,2.631,2.621
9.032253422,2.631,2.626
9.032253442,2.631,2.626
9.032253462,2.631,2.626
9.032253482,2.631,2.626
9.032253502,2.631,2.626
9.032253522,2.631,2.626
9.032253542,2.631,2.626
9.032253562,2.631,2.621
9.032253582,2.631,2.621
9.032253602,2.631,2.621
9.032253622,2.631,2.621
9.032253642,2.631,2.621
9.032253662,2.636,2.621
9.032253682,2.646,2.605
9.032253702,2.677,2.579
9.032253722,2.749,2.518
9.032253742,2.873,2.409
9.032253762,3.047,2.249
9.032253782,3.253,2.063
9.032253802,3.433,1.888
9.032253822,3.556,1.769
9.032253842,3.618,1.723
9.032253862,3.633,1.728
9.032253882,3.633,1.749
9.032253902,3.633,1.759
9.032253922,3.633,1.749
9.032253942,3.628,1.733
9.032253962,3.628,1.728
9.032253982,3.623,1.733
9.032254002,3.618,1.728
9.032254022,3.613,1.723
9.032254042,3.613,1.723
9.032254062,3.613,1.723
9.032254082,3.623,1.728
9.032254102,3.628,1.733
9.032254122,3.628,1.733
9.032254142,3.628,1.733
9.032254162,3.628,1.738
9.032254182,3.628,1.738
9.032254202,3.628,1.738
9.032254222,3.623,1.738
9.032254242,3.623,1.738
9.032254262,3.623,1.738
9.032254282,3.623,1.738
9.032254302,3.623,1.733
9.032254322,3.623,1.733
9.032254342,3.623,1.733
9.032254362,3.623,1.733
9.032254382,3.623,1.733
9.032254402,3.623,1.733
9.032254422,3.623,1.733
9.032254442,3.623,1.733
9.032254462,3.623,1.733
9.032254482,3.623,1.733
9.032254502,3.623,1.733
9.032254522,3.623,1.733
9.032254542,3.623,1.733
9.032254562,3.623,1.733
9.032254582,3.623,1.738
9.032254602,3.623,1.738
9.032254622,3.623,1.733
9.032254642,3.623,1.733
9.032254662,3.623,1.733
9.032254682,3.623,1.738
9.032254702,3.623,1.738
9.032254722,3.623,1.738
9.032254742,3.623,1.733
9.032254762,3.623,1.733
9.032254782,3.623,1.733
9.032254802,3.623,1.733
9.032254822,3.628,1.738
9.032254842,3.628,1.738
9.032254862,3.628,1.738
9.032254882,3.623,1.738
9.032254902,3.623,1.738
9.032254922,3.623,1.738
9.032254942,3.623,1.738
9.032254962,3.623,1.733
9.032254982,3.623,1.733
9.032255002,3.623,1.733
9.032255022,3.628,1.738
9.032255042,3.628,1.738
9.032255062,3.633,1.738
9.032255082,3.628,1.738
9.032255102,3.628,1.738
9.032255122,3.628,1.733
9.032255142,3.623,1.738
9.032255162,3.623,1.738
9.032255182,3.628,1.738
9.032255202,3.628,1.738
9.032255222,3.623,1.738
9.032255242,3.623,1.738
9.032255262,3.623,1.733
9.032255282,3.623,1.733
9.032255302,3.618,1.733
9.032255322,3.618,1.733
9.032255342,3.618,1.733
9.032255362,3.618,1.733
9.032255382,3.623,1.733
9.032255402,3.623,1.733
9.032255422,3.618,1.733
9.032255442,3.618,1.733
9.032255462,3.618,1.733
9.032255482,3.623,1.733
9.032255502,3.623,1.738
9.032255522,3.623,1.738
9.032255542,3.623,1.738
9.032255562,3.623,1.733
9.032255582,3.623,1.733
9.032255602,3.623,1.733
9.032255622,3.623,1.738
9.032255642,3.618,1.738
9.032255662,3.613,1.744
9.032255682,3.592,1.759
9.032255702,3.546,1.805
9.032255722,3.459,1.893
9.032255742,3.32,2.033
9.032255762,3.15,2.208
9.032255782,2.986,2.383
9.032255802,2.862,2.523
9.032255822,2.79,2.605
9.032255842,2.76,2.636
9.032255862,2.744,2.647
9.032255882,2.724,2.652
9.032255902,2.703,2.657
9.032255922,2.693,2.667
9.032255942,2.698,2.677
9.032255962,2.703,2.683
9.032255982,2.703,2.683
9.032256002,2.693,2.672
9.032256022,2.682,2.667
9.032256042,2.677,2.667
9.032256062,2.682,2.672
9.032256082,2.688,2.677
9.032256102,2.682,2.672
9.032256122,2.677,2.667
9.032256142,2.672,2.662
9.032256162,2.672,2.662
9.032256182,2.677,2.667
9.032256202,2.682,2.667
9.032256222,2.677,2.667
9.032256242,2.672,2.662
9.032256262,2.672,2.657
9.032256282,2.672,2.657
9.032256302,2.672,2.662
9.032256322,2.672,2.662
9.032256342,2.667,2.657
9.032256362,2.667,2.657
9.032256382,2.662,2.652
9.032256402,2.657,2.652
9.032256422,2.657,2.652
