Time [s],Can H,Can L
0.295556102,2.636,2.631
0.295556122,2.636,2.636
0.295556142,2.636,2.636
0.295556162,2.636,2.631
0.295556182,2.636,2.631
0.295556202,2.636,2.631
0.295556222,2.636,2.631
0.295556242,2.636,2.631
0.295556262,2.636,2.631
0.295556282,2.636,2.631
0.295556302,2.636,2.631
0.295556322,2.636,2.631
0.295556342,2.631,2.626
0.295556362,2.631,2.626
0.295556382,2.631,2.626
0.295556402,2.636,2.626
0.295556422,2.636,2.626
0.295556442,2.636,2.626
0.295556462,2.636,2.626
0.295556482,2.636,2.626
0.295556502,2.636,2.626
0.295556522,2.631,2.626
0.295556542,2.626,2.621
0.295556562,2.626,2.621
0.295556582,2.631,2.621
0.295556602,2.636,2.626
0.295556622,2.641,2.626
0.295556642,2.636,2.626
0.295556662,2.631,2.621
0.295556682,2.626,2.616
0.295556702,2.641,2.605
0.295556722,2.693,2.569
0.295556742,2.806,2.471
0.295556762,2.991,2.285
0.295556782,3.243,2.033
0.295556802,3.495,1.769
0.295556822,3.685,1.584
0.295556842,3.793,1.517
0.295556862,3.829,1.553
0.295556882,3.844,1.625
0.295556902,3.86,1.671
0.295556922,3.875,1.676
0.295556942,3.885,1.666
0.295556962,3.885,1.656
0.295556982,3.875,1.646
0.295557002,3.854,1.63
0.295557022,3.829,1.609
0.295557042,3.813,1.594
0.295557062,3.813,1.584
0.295557082,3.818,1.589
0.295557102,3.829,1.599
0.295557122,3.834,1.609
0.295557142,3.844,1.62
0.295557162,3.86,1.63
0.295557182,3.87,1.64
0.295557202,3.87,1.646
0.295557222,3.865,1.64
0.295557242,3.86,1.635
0.295557262,3.854,1.625
0.295557282,3.849,1.62
0.295557302,3.839,1.609
0.295557322,3.834,1.604
0.295557342,3.834,1.604
0.295557362,3.834,1.604
0.295557382,3.844,1.609
0.295557402,3.849,1.615
0.295557422,3.849,1.62
0.295557442,3.849,1.62
0.295557462,3.849,1.62
0.295557482,3.849,1.62
0.295557502,3.854,1.62
0.295557522,3.854,1.62
0.295557542,3.849,1.615
0.295557562,3.849,1.615
0.295557582,3.849,1.62
0.295557602,3.849,1.62
0.295557622,3.854,1.62
0.295557642,3.854,1.625
0.295557662,3.854,1.625
0.295557682,3.854,1.625
0.295557702,3.854,1.625
0.295557722,3.854,1.625
0.295557742,3.849,1.625
0.295557762,3.849,1.625
0.295557782,3.849,1.625
0.295557802,3.844,1.62
0.295557822,3.844,1.615
0.295557842,3.844,1.615
0.295557862,3.844,1.615
0.295557882,3.849,1.62
0.295557902,3.849,1.62
0.295557922,3.849,1.62
0.295557942,3.849,1.62
0.295557962,3.854,1.62
0.295557982,3.854,1.625
0.295558002,3.854,1.625
0.295558022,3.854,1.625
0.295558042,3.854,1.625
0.295558062,3.854,1.62
0.295558082,3.854,1.62
0.295558102,3.854,1.625
0.295558122,3.849,1.625
0.295558142,3.849,1.62
0.295558162,3.849,1.62
0.295558182,3.844,1.615
0.295558202,3.839,1.615
0.295558222,3.839,1.615
0.295558242,3.844,1.615
0.295558262,3.844,1.62
0.295558282,3.849,1.62
0.295558302,3.849,1.625
0.295558322,3.849,1.625
0.295558342,3.854,1.625
0.295558362,3.854,1.63
0.295558382,3.849,1.63
0.295558402,3.849,1.63
0.295558422,3.849,1.625
0.295558442,3.849,1.625
0.295558462,3.844,1.62
0.295558482,3.844,1.62
0.295558502,3.844,1.62
0.295558522,3.844,1.62
0.295558542,3.844,1.62
0.295558562,3.844,1.62
0.295558582,3.844,1.615
0.295558602,3.844,1.615
0.295558622,3.844,1.615
0.295558642,3.844,1.615
0.295558662,3.849,1.62
0.295558682,3.844,1.625
0.295558702,3.834,1.64
0.295558722,3.788,1.682
0.295558742,3.669,1.785
0.295558762,3.469,1.96
0.295558782,3.202,2.182
0.295558802,2.934,2.404
0.295558822,2.749,2.554
0.295558842,2.672,2.61
0.295558862,2.677,2.616
0.295558882,2.703,2.616
0.295558902,2.718,2.636
0.295558922,2.708,2.662
0.295558942,2.688,2.672
0.295558962,2.677,2.662
0.295558982,2.677,2.652
0.295559002,2.682,2.652
0.295559022,2.688,2.657
0.295559042,2.682,2.662
0.295559062,2.677,2.657
0.295559082,2.672,2.652
0.295559102,2.672,2.647
0.295559122,2.672,2.652
0.295559142,2.672,2.657
0.295559162,2.672,2.657
0.295559182,2.667,2.652
0.295559202,2.662,2.652
0.295559222,2.662,2.647
0.295559242,2.662,2.647
0.295559262,2.662,2.652
0.295559282,2.662,2.652
0.295559302,2.657,2.647
0.295559322,2.657,2.647
0.295559342,2.657,2.647
0.295559362,2.657,2.647
0.295559382,2.657,2.647
0.295559402,2.657,2.647
0.295559422,2.657,2.647
