Time [s],Can H,Can L
13.069166042,2.652,2.647
13.069166062,2.652,2.641
13.069166082,2.652,2.636
13.069166102,2.652,2.636
13.069166122,2.652,2.641
13.069166142,2.652,2.641
13.069166162,2.646,2.641
13.069166182,2.641,2.636
13.069166202,2.641,2.631
13.069166222,2.641,2.631
13.069166242,2.646,2.636
13.069166262,2.652,2.641
13.069166282,2.646,2.641
13.069166302,2.646,2.636
13.069166322,2.646,2.636
13.069166342,2.646,2.636
13.069166362,2.646,2.636
13.069166382,2.646,2.631
13.069166402,2.641,2.631
13.069166422,2.641,2.631
13.069166442,2.641,2.631
13.069166462,2.646,2.636
13.069166482,2.646,2.636
13.069166502,2.641,2.636
13.069166522,2.641,2.631
13.069166542,2.636,2.631
13.069166562,2.636,2.631
13.069166582,2.641,2.636
13.069166602,2.641,2.631
13.069166622,2.657,2.616
13.069166642,2.693,2.585
13.069166662,2.77,2.523
13.069166682,2.903,2.414
13.069166702,3.094,2.249
13.069166722,3.315,2.063
13.069166742,3.51,1.893
13.069166762,3.639,1.79
13.069166782,3.7,1.754
13.069166802,3.716,1.769
13.069166822,3.711,1.79
13.069166842,3.705,1.795
13.069166862,3.705,1.78
13.069166882,3.7,1.769
13.069166902,3.695,1.759
13.069166922,3.685,1.759
13.069166942,3.675,1.754
13.069166962,3.669,1.749
13.069166982,3.675,1.749
13.069167002,3.68,1.749
13.069167022,3.685,1.759
13.069167042,3.685,1.759
13.069167062,3.69,1.764
13.069167082,3.69,1.764
13.069167102,3.7,1.764
13.069167122,3.7,1.764
13.069167142,3.695,1.764
13.069167162,3.695,1.764
13.069167182,3.69,1.764
13.069167202,3.685,1.759
13.069167222,3.685,1.754
13.069167242,3.68,1.754
13.069167262,3.685,1.754
13.069167282,3.685,1.754
13.069167302,3.685,1.759
13.069167322,3.685,1.754
13.069167342,3.685,1.754
13.069167362,3.685,1.754
13.069167382,3.69,1.754
13.069167402,3.69,1.754
13.069167422,3.685,1.754
13.069167442,3.685,1.754
13.069167462,3.685,1.754
13.069167482,3.685,1.754
13.069167502,3.685,1.759
13.069167522,3.685,1.759
13.069167542,3.69,1.759
13.069167562,3.69,1.759
13.069167582,3.69,1.759
13.069167602,3.685,1.754
13.069167622,3.685,1.754
13.069167642,3.685,1.754
13.069167662,3.685,1.754
13.069167682,3.685,1.754
13.069167702,3.68,1.754
13.069167722,3.68,1.754
13.069167742,3.68,1.754
13.069167762,3.68,1.754
13.069167782,3.685,1.754
13.069167802,3.68,1.754
13.069167822,3.675,1.749
13.069167842,3.675,1.749
13.069167862,3.675,1.749
13.069167882,3.675,1.749
13.069167902,3.68,1.754
13.069167922,3.68,1.754
13.069167942,3.685,1.759
13.069167962,3.685,1.759
13.069167982,3.685,1.759
13.069168002,3.69,1.759
13.069168022,3.685,1.759
13.069168042,3.685,1.754
13.069168062,3.68,1.754
13.069168082,3.68,1.749
13.069168102,3.68,1.749
13.069168122,3.675,1.749
13.069168142,3.675,1.749
13.069168162,3.675,1.749
13.069168182,3.68,1.754
13.069168202,3.68,1.754
13.069168222,3.675,1.749
13.069168242,3.675,1.749
13.069168262,3.675,1.749
13.069168282,3.68,1.749
13.069168302,3.68,1.754
13.069168322,3.685,1.754
13.069168342,3.685,1.754
13.069168362,3.685,1.754
13.069168382,3.685,1.759
13.069168402,3.685,1.759
13.069168422,3.685,1.759
13.069168442,3.685,1.759
13.069168462,3.68,1.759
13.069168482,3.68,1.754
13.069168502,3.68,1.754
13.069168522,3.68,1.754
13.069168542,3.68,1.754
13.069168562,3.68,1.754
13.069168582,3.68,1.754
13.069168602,3.675,1.759
13.069168622,3.654,1.78
13.069168642,3.608,1.826
13.069168662,3.51,1.919
13.069168682,3.366,2.063
13.069168702,3.186,2.249
13.069168722,3.017,2.43
13.069168742,2.893,2.569
13.069168762,2.826,2.647
13.069168782,2.796,2.677
13.069168802,2.785,2.683
13.069168822,2.765,2.688
13.069168842,2.744,2.693
13.069168862,2.734,2.703
13.069168882,2.739,2.714
13.069168902,2.739,2.714
13.069168922,2.739,2.714
13.069168942,2.729,2.703
13.069168962,2.713,2.693
13.069168982,2.713,2.693
13.069169002,2.718,2.698
13.069169022,2.724,2.698
13.069169042,2.718,2.698
13.069169062,2.708,2.693
13.069169082,2.703,2.688
13.069169102,2.698,2.688
13.069169122,2.703,2.688
13.069169142,2.703,2.688
13.069169162,2.698,2.688
13.069169182,2.693,2.683
13.069169202,2.693,2.677
13.069169222,2.693,2.677
13.069169242,2.693,2.677
13.069169262,2.693,2.677
13.069169282,2.688,2.677
13.069169302,2.682,2.672
13.069169322,2.677,2.672
13.069169342,2.677,2.672
13.069169362,2.677,2.672
