Time [s],Can H,Can L
0.593949302,2.605,2.6
0.593949322,2.605,2.6
0.593949342,2.605,2.6
0.593949362,2.6,2.605
0.593949382,2.6,2.605
0.593949402,2.605,2.605
0.593949422,2.605,2.605
0.593949442,2.605,2.605
0.593949462,2.605,2.605
0.593949482,2.605,2.605
0.593949502,2.605,2.605
0.593949522,2.605,2.6
0.593949542,2.611,2.6
0.593949562,2.611,2.6
0.593949582,2.611,2.6
0.593949602,2.611,2.6
0.593949622,2.611,2.6
0.593949642,2.611,2.6
0.593949662,2.605,2.6
0.593949682,2.6,2.6
0.593949702,2.6,2.6
0.593949722,2.605,2.605
0.593949742,2.616,2.605
0.593949762,2.616,2.61
0.593949782,2.611,2.605
0.593949802,2.605,2.6
0.593949822,2.605,2.6
0.593949842,2.605,2.6
0.593949862,2.611,2.605
0.593949882,2.621,2.6
0.593949902,2.646,2.579
0.593949922,2.724,2.512
0.593949942,2.878,2.373
0.593949962,3.114,2.151
0.593949982,3.361,1.888
0.593950002,3.536,1.656
0.593950022,3.582,1.517
0.593950042,3.551,1.491
0.593950062,3.505,1.522
0.593950082,3.5,1.553
0.593950102,3.515,1.553
0.593950122,3.531,1.542
0.593950142,3.541,1.537
0.593950162,3.546,1.553
0.593950182,3.556,1.573
0.593950202,3.556,1.578
0.593950222,3.546,1.563
0.593950242,3.536,1.547
0.593950262,3.531,1.537
0.593950282,3.541,1.542
0.593950302,3.551,1.558
0.593950322,3.556,1.563
0.593950342,3.551,1.558
0.593950362,3.551,1.553
0.593950382,3.556,1.553
0.593950402,3.561,1.558
0.593950422,3.567,1.558
0.593950442,3.561,1.558
0.593950462,3.556,1.553
0.593950482,3.556,1.553
0.593950502,3.561,1.553
0.593950522,3.567,1.558
0.593950542,3.567,1.563
0.593950562,3.567,1.558
0.593950582,3.561,1.558
0.593950602,3.561,1.558
0.593950622,3.567,1.558
0.593950642,3.567,1.558
0.593950662,3.567,1.558
0.593950682,3.567,1.558
0.593950702,3.567,1.558
0.593950722,3.567,1.558
0.593950742,3.567,1.558
0.593950762,3.567,1.558
0.593950782,3.567,1.558
0.593950802,3.567,1.553
0.593950822,3.567,1.553
0.593950842,3.567,1.553
0.593950862,3.567,1.553
0.593950882,3.567,1.558
0.593950902,3.567,1.558
0.593950922,3.567,1.558
0.593950942,3.567,1.558
0.593950962,3.567,1.553
0.593950982,3.567,1.558
0.593951002,3.567,1.558
0.593951022,3.567,1.558
0.593951042,3.567,1.553
0.593951062,3.567,1.553
0.593951082,3.567,1.553
0.593951102,3.567,1.553
0.593951122,3.572,1.558
0.593951142,3.567,1.558
0.593951162,3.567,1.563
0.593951182,3.567,1.558
0.593951202,3.561,1.558
0.593951222,3.567,1.553
0.593951242,3.567,1.553
0.593951262,3.567,1.553
0.593951282,3.567,1.558
0.593951302,3.561,1.558
0.593951322,3.556,1.553
0.593951342,3.551,1.553
0.593951362,3.551,1.547
0.593951382,3.556,1.547
0.593951402,3.567,1.553
0.593951422,3.567,1.558
0.593951442,3.567,1.558
0.593951462,3.561,1.553
0.593951482,3.561,1.553
0.593951502,3.561,1.553
0.593951522,3.561,1.553
0.593951542,3.556,1.547
0.593951562,3.551,1.542
0.593951582,3.551,1.542
0.593951602,3.556,1.547
0.593951622,3.556,1.553
0.593951642,3.556,1.553
0.593951662,3.556,1.553
0.593951682,3.556,1.547
0.593951702,3.556,1.547
0.593951722,3.556,1.553
0.593951742,3.561,1.553
0.593951762,3.556,1.553
0.593951782,3.556,1.553
0.593951802,3.556,1.553
0.593951822,3.556,1.553
0.593951842,3.556,1.553
0.593951862,3.556,1.558
0.593951882,3.541,1.568
0.593951902,3.489,1.609
0.593951922,3.382,1.707
0.593951942,3.207,1.878
0.593951962,2.986,2.1
0.593951982,2.79,2.316
0.593952002,2.677,2.476
0.593952022,2.641,2.549
0.593952042,2.641,2.559
0.593952062,2.636,2.549
0.593952082,2.611,2.549
0.593952102,2.595,2.559
0.593952122,2.595,2.579
0.593952142,2.611,2.595
0.593952162,2.621,2.6
0.593952182,2.611,2.59
0.593952202,2.595,2.579
0.593952222,2.59,2.574
0.593952242,2.6,2.585
0.593952262,2.616,2.595
0.593952282,2.616,2.595
0.593952302,2.605,2.59
0.593952322,2.595,2.585
0.593952342,2.595,2.585
0.593952362,2.605,2.59
0.593952382,2.611,2.595
0.593952402,2.611,2.595
0.593952422,2.6,2.59
0.593952442,2.595,2.59
0.593952462,2.6,2.59
0.593952482,2.605,2.595
0.593952502,2.605,2.595
0.593952522,2.605,2.595
0.593952542,2.6,2.595
0.593952562,2.6,2.59
0.593952582,2.605,2.595
0.593952602,2.611,2.6
