Time [s],Can H,Can L
15.253297922,2.6,2.595
15.253297942,2.6,2.595
15.253297962,2.595,2.59
15.253297982,2.595,2.59
15.253298002,2.6,2.595
15.253298022,2.605,2.6
15.253298042,2.611,2.6
15.253298062,2.605,2.6
15.253298082,2.6,2.595
15.253298102,2.6,2.59
15.253298122,2.605,2.595
15.253298142,2.605,2.595
15.253298162,2.605,2.6
15.253298182,2.605,2.6
15.253298202,2.6,2.595
15.253298222,2.605,2.595
15.253298242,2.605,2.6
15.253298262,2.611,2.6
15.253298282,2.611,2.6
15.253298302,2.611,2.6
15.253298322,2.605,2.6
15.253298342,2.605,2.6
15.253298362,2.605,2.6
15.253298382,2.605,2.605
15.253298402,2.611,2.605
15.253298422,2.611,2.6
15.253298442,2.611,2.6
15.253298462,2.611,2.6
15.253298482,2.611,2.6
15.253298502,2.621,2.595
15.253298522,2.652,2.569
15.253298542,2.734,2.497
15.253298562,2.893,2.337
15.253298582,3.119,2.1
15.253298602,3.346,1.826
15.253298622,3.5,1.594
15.253298642,3.536,1.48
15.253298662,3.505,1.47
15.253298682,3.474,1.511
15.253298702,3.469,1.537
15.253298722,3.479,1.527
15.253298742,3.484,1.511
15.253298762,3.495,1.506
15.253298782,3.51,1.532
15.253298802,3.515,1.553
15.253298822,3.51,1.553
15.253298842,3.495,1.532
15.253298862,3.479,1.511
15.253298882,3.484,1.511
15.253298902,3.505,1.522
15.253298922,3.515,1.537
15.253298942,3.515,1.542
15.253298962,3.505,1.532
15.253298982,3.5,1.527
15.253299002,3.51,1.527
15.253299022,3.52,1.537
15.253299042,3.525,1.542
15.253299062,3.52,1.537
15.253299082,3.51,1.527
15.253299102,3.51,1.522
15.253299122,3.515,1.527
15.253299142,3.52,1.537
15.253299162,3.52,1.537
15.253299182,3.515,1.532
15.253299202,3.515,1.527
15.253299222,3.515,1.527
15.253299242,3.52,1.532
15.253299262,3.525,1.537
15.253299282,3.52,1.537
15.253299302,3.515,1.532
15.253299322,3.515,1.527
15.253299342,3.52,1.532
15.253299362,3.525,1.532
15.253299382,3.525,1.537
15.253299402,3.52,1.537
15.253299422,3.52,1.532
15.253299442,3.52,1.532
15.253299462,3.525,1.532
15.253299482,3.525,1.537
15.253299502,3.531,1.537
15.253299522,3.531,1.537
15.253299542,3.531,1.537
15.253299562,3.525,1.532
15.253299582,3.525,1.532
15.253299602,3.525,1.532
15.253299622,3.52,1.532
15.253299642,3.52,1.532
15.253299662,3.525,1.537
15.253299682,3.536,1.542
15.253299702,3.536,1.542
15.253299722,3.536,1.542
15.253299742,3.531,1.537
15.253299762,3.531,1.537
15.253299782,3.536,1.537
15.253299802,3.536,1.537
15.253299822,3.531,1.537
15.253299842,3.525,1.532
15.253299862,3.52,1.532
15.253299882,3.525,1.532
15.253299902,3.531,1.537
15.253299922,3.531,1.537
15.253299942,3.531,1.537
15.253299962,3.525,1.537
15.253299982,3.525,1.532
15.253300002,3.525,1.532
15.253300022,3.525,1.532
15.253300042,3.525,1.532
15.253300062,3.525,1.532
15.253300082,3.525,1.532
15.253300102,3.525,1.532
15.253300122,3.531,1.532
15.253300142,3.525,1.532
15.253300162,3.525,1.532
15.253300182,3.52,1.532
15.253300202,3.52,1.532
15.253300222,3.52,1.532
15.253300242,3.52,1.532
15.253300262,3.52,1.532
15.253300282,3.52,1.532
15.253300302,3.52,1.532
15.253300322,3.52,1.527
15.253300342,3.515,1.532
15.253300362,3.52,1.527
15.253300382,3.52,1.527
15.253300402,3.52,1.527
15.253300422,3.52,1.527
15.253300442,3.52,1.532
15.253300462,3.52,1.532
15.253300482,3.515,1.532
15.253300502,3.495,1.547
15.253300522,3.443,1.594
15.253300542,3.325,1.707
15.253300562,3.135,1.883
15.253300582,2.919,2.11
15.253300602,2.739,2.327
15.253300622,2.636,2.466
15.253300642,2.616,2.528
15.253300662,2.616,2.533
15.253300682,2.611,2.523
15.253300702,2.585,2.523
15.253300722,2.569,2.538
15.253300742,2.575,2.559
15.253300762,2.595,2.574
15.253300782,2.605,2.574
15.253300802,2.595,2.564
15.253300822,2.58,2.549
15.253300842,2.575,2.549
15.253300862,2.585,2.559
15.253300882,2.595,2.574
15.253300902,2.595,2.574
15.253300922,2.585,2.569
15.253300942,2.58,2.564
15.253300962,2.58,2.564
15.253300982,2.585,2.569
15.253301002,2.595,2.579
15.253301022,2.595,2.579
15.253301042,2.585,2.574
15.253301062,2.585,2.569
15.253301082,2.585,2.569
15.253301102,2.59,2.579
15.253301122,2.595,2.585
15.253301142,2.59,2.579
15.253301162,2.585,2.574
15.253301182,2.59,2.574
15.253301202,2.59,2.579
15.253301222,2.595,2.585
