Time [s],Can H,Can L
14.226136342,2.662,2.662
14.226136362,2.662,2.657
14.226136382,2.657,2.657
14.226136402,2.657,2.652
14.226136422,2.657,2.652
14.226136442,2.657,2.652
14.226136462,2.657,2.652
14.226136482,2.657,2.652
14.226136502,2.657,2.652
14.226136522,2.652,2.652
14.226136542,2.652,2.652
14.226136562,2.657,2.652
14.226136582,2.657,2.652
14.226136602,2.657,2.652
14.226136622,2.657,2.652
14.226136642,2.652,2.647
14.226136662,2.652,2.641
14.226136682,2.646,2.636
14.226136702,2.646,2.641
14.226136722,2.652,2.641
14.226136742,2.652,2.647
14.226136762,2.652,2.647
14.226136782,2.646,2.647
14.226136802,2.646,2.641
14.226136822,2.646,2.641
14.226136842,2.646,2.647
14.226136862,2.646,2.647
14.226136882,2.652,2.641
14.226136902,2.652,2.636
14.226136922,2.667,2.616
14.226136942,2.718,2.579
14.226136962,2.816,2.512
14.226136982,2.975,2.394
14.226137002,3.186,2.234
14.226137022,3.412,2.063
14.226137042,3.603,1.924
14.226137062,3.726,1.852
14.226137082,3.777,1.842
14.226137102,3.788,1.862
14.226137122,3.777,1.878
14.226137142,3.767,1.867
14.226137162,3.762,1.852
14.226137182,3.757,1.836
14.226137202,3.752,1.831
14.226137222,3.741,1.826
14.226137242,3.731,1.821
14.226137262,3.726,1.816
14.226137282,3.726,1.816
14.226137302,3.736,1.821
14.226137322,3.747,1.826
14.226137342,3.747,1.831
14.226137362,3.747,1.831
14.226137382,3.747,1.831
14.226137402,3.752,1.831
14.226137422,3.747,1.831
14.226137442,3.741,1.826
14.226137462,3.736,1.826
14.226137482,3.736,1.821
14.226137502,3.731,1.826
14.226137522,3.731,1.826
14.226137542,3.736,1.826
14.226137562,3.736,1.826
14.226137582,3.741,1.831
14.226137602,3.741,1.831
14.226137622,3.747,1.836
14.226137642,3.747,1.836
14.226137662,3.747,1.831
14.226137682,3.741,1.831
14.226137702,3.741,1.826
14.226137722,3.736,1.826
14.226137742,3.736,1.826
14.226137762,3.736,1.826
14.226137782,3.741,1.826
14.226137802,3.741,1.831
14.226137822,3.741,1.831
14.226137842,3.741,1.831
14.226137862,3.741,1.826
14.226137882,3.741,1.826
14.226137902,3.736,1.821
14.226137922,3.731,1.821
14.226137942,3.731,1.821
14.226137962,3.736,1.821
14.226137982,3.736,1.826
14.226138002,3.736,1.826
14.226138022,3.736,1.826
14.226138042,3.741,1.826
14.226138062,3.741,1.831
14.226138082,3.741,1.831
14.226138102,3.747,1.831
14.226138122,3.741,1.831
14.226138142,3.741,1.831
14.226138162,3.741,1.826
14.226138182,3.741,1.826
14.226138202,3.741,1.826
14.226138222,3.741,1.826
14.226138242,3.741,1.826
14.226138262,3.741,1.826
14.226138282,3.741,1.826
14.226138302,3.736,1.826
14.226138322,3.736,1.821
14.226138342,3.731,1.821
14.226138362,3.731,1.821
14.226138382,3.736,1.821
14.226138402,3.736,1.821
14.226138422,3.736,1.821
14.226138442,3.736,1.821
14.226138462,3.736,1.826
14.226138482,3.741,1.826
14.226138502,3.741,1.831
14.226138522,3.741,1.831
14.226138542,3.741,1.831
14.226138562,3.741,1.826
14.226138582,3.741,1.826
14.226138602,3.741,1.826
14.226138622,3.741,1.826
14.226138642,3.741,1.826
14.226138662,3.741,1.826
14.226138682,3.741,1.826
14.226138702,3.736,1.826
14.226138722,3.736,1.826
14.226138742,3.736,1.821
14.226138762,3.736,1.821
14.226138782,3.736,1.821
14.226138802,3.736,1.821
14.226138822,3.731,1.821
14.226138842,3.731,1.821
14.226138862,3.736,1.826
14.226138882,3.741,1.831
14.226138902,3.736,1.842
14.226138922,3.711,1.867
14.226138942,3.649,1.924
14.226138962,3.536,2.033
14.226138982,3.382,2.192
14.226139002,3.202,2.373
14.226139022,3.042,2.538
14.226139042,2.929,2.657
14.226139062,2.868,2.714
14.226139082,2.847,2.734
14.226139102,2.832,2.745
14.226139122,2.816,2.745
14.226139142,2.796,2.755
14.226139162,2.79,2.76
14.226139182,2.79,2.765
14.226139202,2.79,2.765
14.226139222,2.78,2.755
14.226139242,2.77,2.745
14.226139262,2.765,2.739
14.226139282,2.76,2.745
14.226139302,2.76,2.745
14.226139322,2.76,2.745
14.226139342,2.749,2.739
14.226139362,2.744,2.729
14.226139382,2.744,2.729
14.226139402,2.744,2.729
14.226139422,2.744,2.729
14.226139442,2.739,2.729
14.226139462,2.734,2.724
14.226139482,2.729,2.719
14.226139502,2.724,2.714
14.226139522,2.724,2.714
14.226139542,2.724,2.714
14.226139562,2.724,2.714
14.226139582,2.718,2.708
14.226139602,2.713,2.703
14.226139622,2.708,2.703
14.226139642,2.708,2.703
