Time [s],Can H,Can L
5.228553862,2.662,2.662
5.228553882,2.662,2.657
5.228553902,2.662,2.657
5.228553922,2.662,2.662
5.228553942,2.662,2.662
5.228553962,2.662,2.657
5.228553982,2.662,2.652
5.228554002,2.662,2.652
5.228554022,2.662,2.652
5.228554042,2.662,2.652
5.228554062,2.657,2.652
5.228554082,2.657,2.652
5.228554102,2.657,2.652
5.228554122,2.657,2.652
5.228554142,2.657,2.652
5.228554162,2.657,2.652
5.228554182,2.652,2.652
5.228554202,2.652,2.652
5.228554222,2.652,2.647
5.228554242,2.652,2.647
5.228554262,2.652,2.647
5.228554282,2.652,2.641
5.228554302,2.646,2.641
5.228554322,2.652,2.641
5.228554342,2.652,2.641
5.228554362,2.652,2.641
5.228554382,2.646,2.641
5.228554402,2.646,2.641
5.228554422,2.657,2.631
5.228554442,2.682,2.616
5.228554462,2.744,2.569
5.228554482,2.862,2.481
5.228554502,3.037,2.342
5.228554522,3.258,2.177
5.228554542,3.484,2.012
5.228554562,3.654,1.893
5.228554582,3.752,1.842
5.228554602,3.788,1.847
5.228554622,3.782,1.867
5.228554642,3.772,1.873
5.228554662,3.762,1.862
5.228554682,3.757,1.847
5.228554702,3.752,1.831
5.228554722,3.747,1.826
5.228554742,3.731,1.821
5.228554762,3.721,1.816
5.228554782,3.721,1.811
5.228554802,3.731,1.816
5.228554822,3.741,1.826
5.228554842,3.747,1.831
5.228554862,3.741,1.831
5.228554882,3.741,1.831
5.228554902,3.747,1.831
5.228554922,3.752,1.831
5.228554942,3.747,1.831
5.228554962,3.747,1.826
5.228554982,3.741,1.826
5.228555002,3.741,1.826
5.228555022,3.741,1.826
5.228555042,3.741,1.821
5.228555062,3.736,1.821
5.228555082,3.731,1.821
5.228555102,3.736,1.826
5.228555122,3.736,1.826
5.228555142,3.741,1.831
5.228555162,3.741,1.831
5.228555182,3.741,1.831
5.228555202,3.747,1.831
5.228555222,3.752,1.831
5.228555242,3.752,1.831
5.228555262,3.747,1.831
5.228555282,3.741,1.826
5.228555302,3.741,1.826
5.228555322,3.741,1.821
5.228555342,3.741,1.821
5.228555362,3.741,1.826
5.228555382,3.741,1.826
5.228555402,3.741,1.826
5.228555422,3.741,1.831
5.228555442,3.747,1.831
5.228555462,3.747,1.831
5.228555482,3.741,1.826
5.228555502,3.741,1.826
5.228555522,3.741,1.821
5.228555542,3.741,1.826
5.228555562,3.741,1.826
5.228555582,3.741,1.831
5.228555602,3.741,1.831
5.228555622,3.747,1.831
5.228555642,3.747,1.831
5.228555662,3.747,1.831
5.228555682,3.747,1.831
5.228555702,3.747,1.831
5.228555722,3.747,1.831
5.228555742,3.741,1.831
5.228555762,3.741,1.831
5.228555782,3.741,1.831
5.228555802,3.741,1.831
5.228555822,3.741,1.826
5.228555842,3.747,1.826
5.228555862,3.747,1.831
5.228555882,3.747,1.831
5.228555902,3.741,1.831
5.228555922,3.741,1.831
5.228555942,3.741,1.831
5.228555962,3.741,1.826
5.228555982,3.741,1.826
5.228556002,3.741,1.826
5.228556022,3.741,1.826
5.228556042,3.741,1.826
5.228556062,3.741,1.831
5.228556082,3.747,1.831
5.228556102,3.747,1.831
5.228556122,3.741,1.831
5.228556142,3.741,1.831
5.228556162,3.741,1.831
5.228556182,3.747,1.831
5.228556202,3.741,1.831
5.228556222,3.741,1.831
5.228556242,3.741,1.826
5.228556262,3.741,1.826
5.228556282,3.741,1.831
5.228556302,3.741,1.831
5.228556322,3.741,1.831
5.228556342,3.741,1.831
5.228556362,3.736,1.831
5.228556382,3.736,1.831
5.228556402,3.731,1.831
5.228556422,3.716,1.842
5.228556442,3.685,1.873
5.228556462,3.613,1.945
5.228556482,3.489,2.069
5.228556502,3.32,2.239
5.228556522,3.145,2.425
5.228556542,2.996,2.579
5.228556562,2.903,2.677
5.228556582,2.857,2.724
5.228556602,2.837,2.734
5.228556622,2.821,2.739
5.228556642,2.801,2.745
5.228556662,2.79,2.75
5.228556682,2.785,2.76
5.228556702,2.79,2.76
5.228556722,2.785,2.76
5.228556742,2.775,2.75
5.228556762,2.76,2.739
5.228556782,2.754,2.734
5.228556802,2.76,2.739
5.228556822,2.76,2.745
5.228556842,2.76,2.739
5.228556862,2.749,2.734
5.228556882,2.739,2.729
5.228556902,2.739,2.724
5.228556922,2.739,2.724
5.228556942,2.739,2.724
5.228556962,2.739,2.724
5.228556982,2.734,2.719
5.228557002,2.734,2.719
5.228557022,2.729,2.719
5.228557042,2.729,2.714
5.228557062,2.724,2.708
5.228557082,2.718,2.703
5.228557102,2.713,2.703
5.228557122,2.713,2.708
5.228557142,2.713,2.708
5.228557162,2.713,2.703
