Time [s],Can H,Can L
0.846394542,2.636,2.626
0.846394562,2.636,2.626
0.846394582,2.636,2.626
0.846394602,2.636,2.626
0.846394622,2.636,2.626
0.846394642,2.631,2.626
0.846394662,2.631,2.626
0.846394682,2.631,2.626
0.846394702,2.631,2.621
0.846394722,2.631,2.621
0.846394742,2.631,2.621
0.846394762,2.626,2.621
0.846394782,2.626,2.621
0.846394802,2.631,2.621
0.846394822,2.631,2.621
0.846394842,2.631,2.621
0.846394862,2.626,2.621
0.846394882,2.626,2.621
0.846394902,2.626,2.621
0.846394922,2.626,2.621
0.846394942,2.626,2.621
0.846394962,2.626,2.621
0.846394982,2.626,2.621
0.846395002,2.626,2.621
0.846395022,2.626,2.616
0.846395042,2.626,2.616
0.846395062,2.626,2.616
0.846395082,2.626,2.616
0.846395102,2.631,2.616
0.846395122,2.641,2.605
0.846395142,2.682,2.569
0.846395162,2.775,2.476
0.846395182,2.955,2.306
0.846395202,3.196,2.069
0.846395222,3.454,1.805
0.846395242,3.654,1.604
0.846395262,3.767,1.517
0.846395282,3.808,1.537
0.846395302,3.829,1.604
0.846395322,3.844,1.656
0.846395342,3.865,1.671
0.846395362,3.875,1.661
0.846395382,3.875,1.651
0.846395402,3.865,1.646
0.846395422,3.849,1.635
0.846395442,3.824,1.615
0.846395462,3.803,1.594
0.846395482,3.803,1.584
0.846395502,3.808,1.584
0.846395522,3.818,1.594
0.846395542,3.824,1.604
0.846395562,3.834,1.615
0.846395582,3.844,1.625
0.846395602,3.854,1.63
0.846395622,3.86,1.64
0.846395642,3.86,1.635
0.846395662,3.849,1.63
0.846395682,3.844,1.625
0.846395702,3.839,1.615
0.846395722,3.829,1.609
0.846395742,3.824,1.599
0.846395762,3.824,1.599
0.846395782,3.824,1.599
0.846395802,3.824,1.604
0.846395822,3.829,1.609
0.846395842,3.839,1.615
0.846395862,3.844,1.62
0.846395882,3.849,1.625
0.846395902,3.849,1.63
0.846395922,3.849,1.625
0.846395942,3.849,1.625
0.846395962,3.844,1.62
0.846395982,3.839,1.62
0.846396002,3.839,1.615
0.846396022,3.834,1.609
0.846396042,3.829,1.609
0.846396062,3.829,1.609
0.846396082,3.829,1.609
0.846396102,3.829,1.615
0.846396122,3.829,1.615
0.846396142,3.829,1.615
0.846396162,3.834,1.615
0.846396182,3.834,1.615
0.846396202,3.839,1.615
0.846396222,3.839,1.62
0.846396242,3.844,1.62
0.846396262,3.844,1.62
0.846396282,3.844,1.62
0.846396302,3.844,1.62
0.846396322,3.844,1.62
0.846396342,3.844,1.62
0.846396362,3.839,1.615
0.846396382,3.834,1.615
0.846396402,3.834,1.615
0.846396422,3.829,1.609
0.846396442,3.829,1.609
0.846396462,3.829,1.609
0.846396482,3.829,1.609
0.846396502,3.834,1.609
0.846396522,3.834,1.609
0.846396542,3.834,1.609
0.846396562,3.834,1.609
0.846396582,3.834,1.609
0.846396602,3.834,1.615
0.846396622,3.834,1.615
0.846396642,3.839,1.62
0.846396662,3.839,1.62
0.846396682,3.839,1.62
0.846396702,3.834,1.615
0.846396722,3.834,1.615
0.846396742,3.834,1.609
0.846396762,3.829,1.609
0.846396782,3.829,1.604
0.846396802,3.824,1.604
0.846396822,3.824,1.604
0.846396842,3.824,1.604
0.846396862,3.824,1.604
0.846396882,3.829,1.604
0.846396902,3.829,1.609
0.846396922,3.829,1.609
0.846396942,3.834,1.609
0.846396962,3.834,1.615
0.846396982,3.839,1.615
0.846397002,3.834,1.62
0.846397022,3.834,1.615
0.846397042,3.829,1.615
0.846397062,3.829,1.609
0.846397082,3.829,1.609
0.846397102,3.829,1.615
0.846397122,3.813,1.625
0.846397142,3.772,1.661
0.846397162,3.664,1.749
0.846397182,3.479,1.909
0.846397202,3.227,2.136
0.846397222,2.965,2.363
0.846397242,2.765,2.528
0.846397262,2.667,2.595
0.846397282,2.657,2.6
0.846397302,2.688,2.595
0.846397322,2.703,2.621
0.846397342,2.703,2.647
0.846397362,2.688,2.662
0.846397382,2.677,2.657
0.846397402,2.672,2.647
0.846397422,2.672,2.641
0.846397442,2.677,2.641
0.846397462,2.677,2.652
0.846397482,2.667,2.652
0.846397502,2.662,2.647
0.846397522,2.657,2.641
0.846397542,2.662,2.641
0.846397562,2.662,2.647
0.846397582,2.662,2.647
0.846397602,2.662,2.647
0.846397622,2.657,2.641
0.846397642,2.657,2.641
0.846397662,2.657,2.641
0.846397682,2.657,2.647
0.846397702,2.657,2.647
0.846397722,2.657,2.641
0.846397742,2.652,2.641
0.846397762,2.652,2.641
0.846397782,2.652,2.641
0.846397802,2.652,2.641
0.846397822,2.652,2.641
0.846397842,2.652,2.636
0.846397862,2.646,2.636
