Time [s],Can H,Can L
0.001332182,2.626,2.616
0.001332202,2.621,2.61
0.001332222,2.621,2.616
0.001332242,2.621,2.616
0.001332262,2.626,2.616
0.001332282,2.626,2.616
0.001332302,2.621,2.616
0.001332322,2.621,2.61
0.001332342,2.616,2.61
0.001332362,2.621,2.61
0.001332382,2.621,2.616
0.001332402,2.626,2.621
0.001332422,2.626,2.621
0.001332442,2.621,2.621
0.001332462,2.621,2.616
0.001332482,2.621,2.61
0.001332502,2.621,2.61
0.001332522,2.621,2.61
0.001332542,2.621,2.616
0.001332562,2.621,2.616
0.001332582,2.616,2.616
0.001332602,2.621,2.616
0.001332622,2.621,2.616
0.001332642,2.621,2.616
0.001332662,2.621,2.616
0.001332682,2.621,2.616
0.001332702,2.616,2.616
0.001332722,2.621,2.61
0.001332742,2.621,2.61
0.001332762,2.636,2.6
0.001332782,2.667,2.569
0.001332802,2.754,2.487
0.001332822,2.914,2.332
0.001332842,3.15,2.1
0.001332862,3.407,1.836
0.001332882,3.618,1.625
0.001332902,3.741,1.522
0.001332922,3.788,1.532
0.001332942,3.798,1.594
0.001332962,3.803,1.64
0.001332982,3.808,1.646
0.001333002,3.813,1.625
0.001333022,3.808,1.604
0.001333042,3.793,1.594
0.001333062,3.782,1.589
0.001333082,3.767,1.578
0.001333102,3.762,1.568
0.001333122,3.767,1.568
0.001333142,3.782,1.584
0.001333162,3.798,1.594
0.001333182,3.808,1.604
0.001333202,3.808,1.609
0.001333222,3.808,1.609
0.001333242,3.808,1.609
0.001333262,3.803,1.604
0.001333282,3.798,1.599
0.001333302,3.788,1.594
0.001333322,3.788,1.589
0.001333342,3.788,1.584
0.001333362,3.793,1.584
0.001333382,3.793,1.589
0.001333402,3.798,1.594
0.001333422,3.798,1.594
0.001333442,3.803,1.599
0.001333462,3.803,1.599
0.001333482,3.803,1.599
0.001333502,3.803,1.599
0.001333522,3.803,1.599
0.001333542,3.803,1.594
0.001333562,3.803,1.594
0.001333582,3.803,1.594
0.001333602,3.798,1.594
0.001333622,3.798,1.599
0.001333642,3.803,1.599
0.001333662,3.798,1.599
0.001333682,3.798,1.594
0.001333702,3.793,1.594
0.001333722,3.793,1.594
0.001333742,3.798,1.594
0.001333762,3.798,1.594
0.001333782,3.798,1.594
0.001333802,3.798,1.594
0.001333822,3.798,1.594
0.001333842,3.798,1.594
0.001333862,3.798,1.599
0.001333882,3.803,1.599
0.001333902,3.803,1.599
0.001333922,3.808,1.604
0.001333942,3.803,1.604
0.001333962,3.798,1.599
0.001333982,3.798,1.594
0.001334002,3.793,1.594
0.001334022,3.793,1.594
0.001334042,3.798,1.594
0.001334062,3.798,1.594
0.001334082,3.798,1.594
0.001334102,3.798,1.594
0.001334122,3.798,1.594
0.001334142,3.798,1.589
0.001334162,3.793,1.589
0.001334182,3.793,1.589
0.001334202,3.788,1.589
0.001334222,3.788,1.589
0.001334242,3.793,1.594
0.001334262,3.793,1.599
0.001334282,3.798,1.599
0.001334302,3.798,1.599
0.001334322,3.798,1.599
0.001334342,3.798,1.599
0.001334362,3.798,1.594
0.001334382,3.798,1.594
0.001334402,3.793,1.589
0.001334422,3.793,1.589
0.001334442,3.788,1.589
0.001334462,3.788,1.584
0.001334482,3.788,1.584
0.001334502,3.782,1.584
0.001334522,3.782,1.584
0.001334542,3.782,1.584
0.001334562,3.788,1.584
0.001334582,3.788,1.589
0.001334602,3.788,1.589
0.001334622,3.793,1.594
0.001334642,3.793,1.594
0.001334662,3.793,1.594
0.001334682,3.793,1.589
0.001334702,3.793,1.589
0.001334722,3.788,1.589
0.001334742,3.782,1.589
0.001334762,3.772,1.599
0.001334782,3.736,1.625
0.001334802,3.649,1.702
0.001334822,3.479,1.852
0.001334842,3.227,2.063
0.001334862,2.955,2.296
0.001334882,2.744,2.471
0.001334902,2.636,2.559
0.001334922,2.626,2.579
0.001334942,2.652,2.579
0.001334962,2.667,2.595
0.001334982,2.662,2.616
0.001335002,2.646,2.626
0.001335022,2.636,2.626
0.001335042,2.641,2.621
0.001335062,2.652,2.621
0.001335082,2.652,2.621
0.001335102,2.646,2.626
0.001335122,2.641,2.626
0.001335142,2.636,2.626
0.001335162,2.641,2.621
0.001335182,2.641,2.621
0.001335202,2.641,2.621
0.001335222,2.636,2.621
0.001335242,2.636,2.621
0.001335262,2.636,2.621
0.001335282,2.636,2.626
0.001335302,2.641,2.621
0.001335322,2.636,2.621
0.001335342,2.636,2.621
0.001335362,2.636,2.626
0.001335382,2.636,2.626
0.001335402,2.631,2.626
0.001335422,2.631,2.626
0.001335442,2.631,2.626
0.001335462,2.631,2.626
0.001335482,2.631,2.626
0.001335502,2.631,2.626
