Time [s],Can H,Can L
0.357463582,2.636,2.626
0.357463602,2.636,2.626
0.357463622,2.636,2.626
0.357463642,2.636,2.626
0.357463662,2.636,2.626
0.357463682,2.636,2.626
0.357463702,2.636,2.626
0.357463722,2.636,2.621
0.357463742,2.631,2.621
0.357463762,2.631,2.621
0.357463782,2.631,2.626
0.357463802,2.631,2.621
0.357463822,2.631,2.621
0.357463842,2.631,2.621
0.357463862,2.631,2.621
0.357463882,2.631,2.621
0.357463902,2.631,2.621
0.357463922,2.631,2.621
0.357463942,2.631,2.621
0.357463962,2.626,2.621
0.357463982,2.631,2.616
0.357464002,2.631,2.616
0.357464022,2.631,2.621
0.357464042,2.631,2.621
0.357464062,2.631,2.621
0.357464082,2.631,2.621
0.357464102,2.631,2.621
0.357464122,2.631,2.621
0.357464142,2.631,2.621
0.357464162,2.636,2.616
0.357464182,2.662,2.595
0.357464202,2.729,2.533
0.357464222,2.862,2.409
0.357464242,3.078,2.203
0.357464262,3.34,1.94
0.357464282,3.582,1.702
0.357464302,3.741,1.553
0.357464322,3.813,1.527
0.357464342,3.839,1.578
0.357464362,3.854,1.646
0.357464382,3.875,1.682
0.357464402,3.896,1.687
0.357464422,3.906,1.676
0.357464442,3.901,1.671
0.357464462,3.885,1.666
0.357464482,3.86,1.646
0.357464502,3.834,1.615
0.357464522,3.824,1.594
0.357464542,3.824,1.589
0.357464562,3.829,1.594
0.357464582,3.829,1.599
0.357464602,3.834,1.604
0.357464622,3.844,1.615
0.357464642,3.86,1.63
0.357464662,3.87,1.64
0.357464682,3.875,1.646
0.357464702,3.87,1.64
0.357464722,3.865,1.635
0.357464742,3.86,1.635
0.357464762,3.86,1.63
0.357464782,3.854,1.625
0.357464802,3.849,1.62
0.357464822,3.849,1.62
0.357464842,3.849,1.62
0.357464862,3.854,1.625
0.357464882,3.854,1.625
0.357464902,3.86,1.625
0.357464922,3.86,1.625
0.357464942,3.865,1.63
0.357464962,3.865,1.63
0.357464982,3.86,1.63
0.357465002,3.854,1.625
0.357465022,3.854,1.625
0.357465042,3.854,1.625
0.357465062,3.854,1.625
0.357465082,3.854,1.625
0.357465102,3.849,1.625
0.357465122,3.854,1.625
0.357465142,3.86,1.63
0.357465162,3.86,1.63
0.357465182,3.86,1.63
0.357465202,3.86,1.63
0.357465222,3.86,1.63
0.357465242,3.86,1.63
0.357465262,3.854,1.63
0.357465282,3.854,1.625
0.357465302,3.849,1.62
0.357465322,3.849,1.62
0.357465342,3.849,1.62
0.357465362,3.849,1.62
0.357465382,3.849,1.62
0.357465402,3.854,1.62
0.357465422,3.854,1.62
0.357465442,3.86,1.625
0.357465462,3.86,1.625
0.357465482,3.86,1.625
0.357465502,3.86,1.63
0.357465522,3.86,1.63
0.357465542,3.86,1.63
0.357465562,3.86,1.63
0.357465582,3.854,1.625
0.357465602,3.854,1.625
0.357465622,3.849,1.625
0.357465642,3.849,1.62
0.357465662,3.844,1.62
0.357465682,3.844,1.62
0.357465702,3.844,1.62
0.357465722,3.844,1.62
0.357465742,3.849,1.62
0.357465762,3.844,1.625
0.357465782,3.844,1.625
0.357465802,3.844,1.625
0.357465822,3.849,1.625
0.357465842,3.854,1.625
0.357465862,3.86,1.625
0.357465882,3.86,1.63
0.357465902,3.86,1.63
0.357465922,3.86,1.63
0.357465942,3.854,1.63
0.357465962,3.849,1.625
0.357465982,3.844,1.62
0.357466002,3.844,1.62
0.357466022,3.844,1.62
0.357466042,3.844,1.62
0.357466062,3.844,1.62
0.357466082,3.844,1.62
0.357466102,3.849,1.62
0.357466122,3.849,1.62
0.357466142,3.854,1.625
0.357466162,3.844,1.63
0.357466182,3.818,1.651
0.357466202,3.752,1.707
0.357466222,3.608,1.831
0.357466242,3.387,2.033
0.357466262,3.114,2.265
0.357466282,2.868,2.471
0.357466302,2.713,2.585
0.357466322,2.667,2.621
0.357466342,2.682,2.616
0.357466362,2.713,2.621
0.357466382,2.718,2.652
0.357466402,2.708,2.672
0.357466422,2.688,2.672
0.357466442,2.682,2.662
0.357466462,2.682,2.652
0.357466482,2.688,2.657
0.357466502,2.693,2.662
0.357466522,2.688,2.667
0.357466542,2.677,2.662
0.357466562,2.677,2.652
0.357466582,2.677,2.652
0.357466602,2.677,2.657
0.357466622,2.677,2.657
0.357466642,2.672,2.657
0.357466662,2.672,2.657
0.357466682,2.667,2.657
0.357466702,2.672,2.657
0.357466722,2.672,2.657
0.357466742,2.667,2.657
0.357466762,2.667,2.657
0.357466782,2.662,2.652
0.357466802,2.662,2.652
0.357466822,2.667,2.652
0.357466842,2.662,2.652
0.357466862,2.662,2.652
0.357466882,2.662,2.652
0.357466902,2.657,2.647
