Time [s],Can H,Can L
27.443555322,2.605,2.6
27.443555342,2.605,2.6
27.443555362,2.605,2.6
27.443555382,2.605,2.6
27.443555402,2.605,2.6
27.443555422,2.611,2.6
27.443555442,2.611,2.6
27.443555462,2.611,2.6
27.443555482,2.611,2.6
27.443555502,2.611,2.605
27.443555522,2.611,2.605
27.443555542,2.611,2.605
27.443555562,2.611,2.605
27.443555582,2.611,2.6
27.443555602,2.605,2.6
27.443555622,2.611,2.6
27.443555642,2.611,2.6
27.443555662,2.611,2.6
27.443555682,2.611,2.6
27.443555702,2.605,2.6
27.443555722,2.605,2.6
27.443555742,2.611,2.6
27.443555762,2.611,2.605
27.443555782,2.611,2.605
27.443555802,2.611,2.6
27.443555822,2.611,2.6
27.443555842,2.611,2.6
27.443555862,2.611,2.605
27.443555882,2.611,2.605
27.443555902,2.616,2.6
27.443555922,2.631,2.579
27.443555942,2.682,2.533
27.443555962,2.796,2.425
27.443555982,2.981,2.229
27.443556002,3.222,1.965
27.443556022,3.454,1.702
27.443556042,3.623,1.522
27.443556062,3.711,1.46
27.443556082,3.731,1.486
27.443556102,3.731,1.532
27.443556122,3.726,1.553
27.443556142,3.726,1.537
27.443556162,3.731,1.522
27.443556182,3.731,1.517
27.443556202,3.731,1.522
27.443556222,3.721,1.517
27.443556242,3.711,1.506
27.443556262,3.705,1.501
27.443556282,3.711,1.501
27.443556302,3.726,1.511
27.443556322,3.731,1.517
27.443556342,3.731,1.527
27.443556362,3.731,1.527
27.443556382,3.736,1.532
27.443556402,3.741,1.532
27.443556422,3.741,1.527
27.443556442,3.736,1.522
27.443556462,3.731,1.517
27.443556482,3.726,1.517
27.443556502,3.726,1.517
27.443556522,3.731,1.522
27.443556542,3.726,1.522
27.443556562,3.726,1.517
27.443556582,3.731,1.517
27.443556602,3.731,1.522
27.443556622,3.736,1.522
27.443556642,3.731,1.522
27.443556662,3.731,1.517
27.443556682,3.731,1.522
27.443556702,3.731,1.522
27.443556722,3.736,1.522
27.443556742,3.736,1.522
27.443556762,3.741,1.527
27.443556782,3.741,1.527
27.443556802,3.741,1.532
27.443556822,3.741,1.532
27.443556842,3.741,1.527
27.443556862,3.736,1.527
27.443556882,3.736,1.527
27.443556902,3.731,1.522
27.443556922,3.731,1.522
27.443556942,3.731,1.517
27.443556962,3.731,1.517
27.443556982,3.731,1.517
27.443557002,3.731,1.522
27.443557022,3.731,1.522
27.443557042,3.731,1.522
27.443557062,3.731,1.522
27.443557082,3.731,1.522
27.443557102,3.731,1.522
27.443557122,3.731,1.522
27.443557142,3.731,1.527
27.443557162,3.731,1.527
27.443557182,3.731,1.527
27.443557202,3.731,1.527
27.443557222,3.731,1.522
27.443557242,3.731,1.522
27.443557262,3.731,1.517
27.443557282,3.731,1.517
27.443557302,3.731,1.511
27.443557322,3.731,1.517
27.443557342,3.731,1.517
27.443557362,3.726,1.517
27.443557382,3.726,1.522
27.443557402,3.731,1.522
27.443557422,3.731,1.522
27.443557442,3.731,1.527
27.443557462,3.731,1.527
27.443557482,3.731,1.522
27.443557502,3.736,1.522
27.443557522,3.736,1.522
27.443557542,3.736,1.522
27.443557562,3.736,1.522
27.443557582,3.736,1.522
27.443557602,3.736,1.522
27.443557622,3.731,1.522
27.443557642,3.726,1.522
27.443557662,3.721,1.517
27.443557682,3.721,1.511
27.443557702,3.721,1.511
27.443557722,3.726,1.517
27.443557742,3.731,1.517
27.443557762,3.731,1.522
27.443557782,3.726,1.522
27.443557802,3.726,1.522
27.443557822,3.731,1.522
27.443557842,3.731,1.522
27.443557862,3.736,1.522
27.443557882,3.736,1.527
27.443557902,3.731,1.527
27.443557922,3.711,1.542
27.443557942,3.654,1.589
27.443557962,3.531,1.692
27.443557982,3.315,1.873
27.443558002,3.047,2.1
27.443558022,2.79,2.311
27.443558042,2.626,2.456
27.443558062,2.569,2.512
27.443558082,2.585,2.523
27.443558102,2.616,2.528
27.443558122,2.616,2.543
27.443558142,2.6,2.559
27.443558162,2.585,2.564
27.443558182,2.585,2.569
27.443558202,2.595,2.574
27.443558222,2.605,2.574
27.443558242,2.6,2.574
27.443558262,2.59,2.569
27.443558282,2.585,2.569
27.443558302,2.59,2.574
27.443558322,2.6,2.579
27.443558342,2.605,2.585
27.443558362,2.6,2.579
27.443558382,2.595,2.574
27.443558402,2.59,2.574
27.443558422,2.595,2.579
27.443558442,2.6,2.579
27.443558462,2.6,2.585
27.443558482,2.595,2.579
27.443558502,2.59,2.579
27.443558522,2.595,2.585
27.443558542,2.6,2.585
27.443558562,2.6,2.585
27.443558582,2.6,2.585
27.443558602,2.595,2.585
27.443558622,2.595,2.585
27.443558642,2.6,2.585
