Time [s],Can H,Can L
23.534253382,2.641,2.631
23.534253402,2.636,2.626
23.534253422,2.636,2.626
23.534253442,2.641,2.631
23.534253462,2.641,2.636
23.534253482,2.641,2.636
23.534253502,2.636,2.631
23.534253522,2.631,2.626
23.534253542,2.631,2.626
23.534253562,2.636,2.631
23.534253582,2.641,2.631
23.534253602,2.636,2.631
23.534253622,2.631,2.626
23.534253642,2.631,2.626
23.534253662,2.631,2.626
23.534253682,2.636,2.626
23.534253702,2.636,2.626
23.534253722,2.631,2.626
23.534253742,2.631,2.621
23.534253762,2.626,2.621
23.534253782,2.631,2.621
23.534253802,2.631,2.621
23.534253822,2.631,2.621
23.534253842,2.626,2.616
23.534253862,2.626,2.616
23.534253882,2.626,2.616
23.534253902,2.631,2.621
23.534253922,2.636,2.621
23.534253942,2.641,2.616
23.534253962,2.662,2.59
23.534253982,2.713,2.543
23.534254002,2.816,2.456
23.534254022,2.975,2.321
23.534254042,3.171,2.146
23.534254062,3.366,1.965
23.534254082,3.52,1.816
23.534254102,3.603,1.738
23.534254122,3.639,1.723
23.534254142,3.644,1.744
23.534254162,3.639,1.754
23.534254182,3.633,1.754
23.534254202,3.633,1.738
23.534254222,3.639,1.738
23.534254242,3.639,1.738
23.534254262,3.633,1.744
23.534254282,3.623,1.738
23.534254302,3.613,1.733
23.534254322,3.613,1.728
23.534254342,3.618,1.733
23.534254362,3.623,1.738
23.534254382,3.623,1.738
23.534254402,3.623,1.733
23.534254422,3.628,1.738
23.534254442,3.633,1.738
23.534254462,3.633,1.738
23.534254482,3.628,1.738
23.534254502,3.628,1.738
23.534254522,3.628,1.738
23.534254542,3.628,1.738
23.534254562,3.628,1.738
23.534254582,3.628,1.738
23.534254602,3.628,1.738
23.534254622,3.628,1.738
23.534254642,3.628,1.738
23.534254662,3.628,1.738
23.534254682,3.628,1.738
23.534254702,3.628,1.738
23.534254722,3.628,1.738
23.534254742,3.628,1.738
23.534254762,3.628,1.738
23.534254782,3.628,1.738
23.534254802,3.628,1.738
23.534254822,3.623,1.738
23.534254842,3.628,1.738
23.534254862,3.628,1.738
23.534254882,3.628,1.738
23.534254902,3.628,1.738
23.534254922,3.628,1.738
23.534254942,3.628,1.738
23.534254962,3.628,1.738
23.534254982,3.633,1.744
23.534255002,3.633,1.744
23.534255022,3.628,1.744
23.534255042,3.628,1.738
23.534255062,3.623,1.733
23.534255082,3.623,1.733
23.534255102,3.628,1.738
23.534255122,3.628,1.738
23.534255142,3.628,1.738
23.534255162,3.628,1.738
23.534255182,3.628,1.733
23.534255202,3.628,1.738
23.534255222,3.628,1.738
23.534255242,3.623,1.738
23.534255262,3.623,1.733
23.534255282,3.623,1.733
23.534255302,3.623,1.733
23.534255322,3.628,1.738
23.534255342,3.628,1.738
23.534255362,3.628,1.738
23.534255382,3.628,1.738
23.534255402,3.628,1.733
23.534255422,3.628,1.738
23.534255442,3.628,1.738
23.534255462,3.628,1.738
23.534255482,3.623,1.738
23.534255502,3.623,1.733
23.534255522,3.623,1.733
23.534255542,3.623,1.733
23.534255562,3.623,1.733
23.534255582,3.623,1.733
23.534255602,3.623,1.738
23.534255622,3.623,1.738
23.534255642,3.623,1.733
23.534255662,3.618,1.733
23.534255682,3.618,1.728
23.534255702,3.618,1.728
23.534255722,3.618,1.728
23.534255742,3.623,1.733
23.534255762,3.628,1.733
23.534255782,3.628,1.733
23.534255802,3.623,1.733
23.534255822,3.623,1.728
23.534255842,3.623,1.733
23.534255862,3.623,1.733
23.534255882,3.623,1.738
23.534255902,3.623,1.738
23.534255922,3.618,1.744
23.534255942,3.608,1.749
23.534255962,3.572,1.78
23.534255982,3.5,1.847
23.534256002,3.382,1.965
23.534256022,3.222,2.131
23.534256042,3.053,2.311
23.534256062,2.909,2.471
23.534256082,2.816,2.579
23.534256102,2.77,2.631
23.534256122,2.749,2.647
23.534256142,2.734,2.652
23.534256162,2.718,2.657
23.534256182,2.703,2.667
23.534256202,2.703,2.672
23.534256222,2.708,2.683
23.534256242,2.708,2.683
23.534256262,2.698,2.677
23.534256282,2.688,2.667
23.534256302,2.682,2.667
23.534256322,2.688,2.672
23.534256342,2.693,2.677
23.534256362,2.693,2.677
23.534256382,2.688,2.667
23.534256402,2.677,2.662
23.534256422,2.677,2.662
23.534256442,2.682,2.667
23.534256462,2.682,2.672
23.534256482,2.682,2.672
23.534256502,2.672,2.667
23.534256522,2.667,2.662
23.534256542,2.667,2.657
23.534256562,2.672,2.662
23.534256582,2.677,2.667
23.534256602,2.672,2.662
23.534256622,2.667,2.657
23.534256642,2.662,2.657
23.534256662,2.667,2.657
23.534256682,2.662,2.657
