Time [s],Can H,Can L
0.159989642,2.605,2.605
0.159989662,2.605,2.605
0.159989682,2.611,2.605
0.159989702,2.611,2.605
0.159989722,2.611,2.6
0.159989742,2.611,2.6
0.159989762,2.611,2.605
0.159989782,2.611,2.605
0.159989802,2.611,2.605
0.159989822,2.611,2.605
0.159989842,2.605,2.6
0.159989862,2.605,2.6
0.159989882,2.611,2.6
0.159989902,2.611,2.605
0.159989922,2.611,2.605
0.159989942,2.611,2.605
0.159989962,2.611,2.605
0.159989982,2.611,2.605
0.159990002,2.611,2.605
0.159990022,2.611,2.61
0.159990042,2.616,2.61
0.159990062,2.616,2.61
0.159990082,2.611,2.61
0.159990102,2.611,2.605
0.159990122,2.605,2.605
0.159990142,2.611,2.605
0.159990162,2.611,2.61
0.159990182,2.616,2.61
0.159990202,2.616,2.61
0.159990222,2.626,2.6
0.159990242,2.652,2.569
0.159990262,2.724,2.492
0.159990282,2.873,2.337
0.159990302,3.099,2.1
0.159990322,3.356,1.826
0.159990342,3.567,1.589
0.159990362,3.69,1.46
0.159990382,3.731,1.449
0.159990402,3.731,1.496
0.159990422,3.721,1.532
0.159990442,3.716,1.532
0.159990462,3.716,1.511
0.159990482,3.726,1.501
0.159990502,3.731,1.506
0.159990522,3.726,1.511
0.159990542,3.716,1.506
0.159990562,3.705,1.501
0.159990582,3.705,1.491
0.159990602,3.716,1.496
0.159990622,3.726,1.506
0.159990642,3.726,1.506
0.159990662,3.726,1.506
0.159990682,3.721,1.501
0.159990702,3.721,1.501
0.159990722,3.726,1.506
0.159990742,3.726,1.506
0.159990762,3.721,1.506
0.159990782,3.721,1.501
0.159990802,3.721,1.501
0.159990822,3.726,1.506
0.159990842,3.726,1.506
0.159990862,3.731,1.501
0.159990882,3.731,1.501
0.159990902,3.731,1.506
0.159990922,3.731,1.506
0.159990942,3.731,1.506
0.159990962,3.726,1.501
0.159990982,3.721,1.496
0.159991002,3.716,1.496
0.159991022,3.716,1.501
0.159991042,3.721,1.501
0.159991062,3.721,1.501
0.159991082,3.721,1.501
0.159991102,3.721,1.506
0.159991122,3.726,1.506
0.159991142,3.726,1.506
0.159991162,3.726,1.506
0.159991182,3.726,1.506
0.159991202,3.731,1.501
0.159991222,3.731,1.501
0.159991242,3.731,1.501
0.159991262,3.726,1.506
0.159991282,3.726,1.506
0.159991302,3.726,1.501
0.159991322,3.726,1.501
0.159991342,3.726,1.501
0.159991362,3.726,1.501
0.159991382,3.721,1.501
0.159991402,3.721,1.501
0.159991422,3.721,1.501
0.159991442,3.726,1.501
0.159991462,3.726,1.501
0.159991482,3.726,1.506
0.159991502,3.731,1.506
0.159991522,3.731,1.506
0.159991542,3.731,1.506
0.159991562,3.726,1.506
0.159991582,3.726,1.506
0.159991602,3.726,1.501
0.159991622,3.726,1.501
0.159991642,3.726,1.501
0.159991662,3.726,1.501
0.159991682,3.726,1.506
0.159991702,3.726,1.506
0.159991722,3.726,1.506
0.159991742,3.721,1.506
0.159991762,3.721,1.501
0.159991782,3.716,1.496
0.159991802,3.716,1.496
0.159991822,3.716,1.496
0.159991842,3.721,1.501
0.159991862,3.726,1.506
0.159991882,3.726,1.506
0.159991902,3.726,1.506
0.159991922,3.731,1.511
0.159991942,3.731,1.506
0.159991962,3.726,1.506
0.159991982,3.726,1.501
0.159992002,3.721,1.501
0.159992022,3.721,1.501
0.159992042,3.721,1.506
0.159992062,3.721,1.506
0.159992082,3.721,1.501
0.159992102,3.721,1.501
0.159992122,3.721,1.501
0.159992142,3.721,1.496
0.159992162,3.721,1.496
0.159992182,3.721,1.496
0.159992202,3.721,1.501
0.159992222,3.716,1.511
0.159992242,3.685,1.537
0.159992262,3.608,1.609
0.159992282,3.443,1.749
0.159992302,3.196,1.955
0.159992322,2.924,2.187
0.159992342,2.698,2.383
0.159992362,2.585,2.492
0.159992382,2.575,2.523
0.159992402,2.605,2.528
0.159992422,2.621,2.533
0.159992442,2.605,2.543
0.159992462,2.585,2.559
0.159992482,2.58,2.564
0.159992502,2.59,2.569
0.159992522,2.605,2.574
0.159992542,2.605,2.574
0.159992562,2.59,2.569
0.159992582,2.585,2.564
0.159992602,2.585,2.569
0.159992622,2.595,2.579
0.159992642,2.6,2.585
0.159992662,2.595,2.585
0.159992682,2.585,2.574
0.159992702,2.585,2.574
0.159992722,2.59,2.579
0.159992742,2.595,2.585
0.159992762,2.595,2.585
0.159992782,2.595,2.585
0.159992802,2.59,2.579
0.159992822,2.59,2.579
0.159992842,2.595,2.585
0.159992862,2.6,2.585
0.159992882,2.6,2.585
0.159992902,2.595,2.585
0.159992922,2.595,2.579
0.159992942,2.595,2.585
0.159992962,2.595,2.59
