Time [s],Can H,Can L
18.531976902,2.621,2.616
18.531976922,2.621,2.616
18.531976942,2.621,2.616
18.531976962,2.616,2.616
18.531976982,2.616,2.61
18.531977002,2.616,2.61
18.531977022,2.621,2.61
18.531977042,2.621,2.616
18.531977062,2.621,2.616
18.531977082,2.621,2.61
18.531977102,2.621,2.61
18.531977122,2.621,2.61
18.531977142,2.621,2.61
18.531977162,2.621,2.616
18.531977182,2.621,2.616
18.531977202,2.621,2.616
18.531977222,2.621,2.61
18.531977242,2.621,2.605
18.531977262,2.621,2.61
18.531977282,2.621,2.61
18.531977302,2.621,2.616
18.531977322,2.621,2.616
18.531977342,2.616,2.616
18.531977362,2.616,2.61
18.531977382,2.621,2.61
18.531977402,2.621,2.61
18.531977422,2.621,2.61
18.531977442,2.621,2.605
18.531977462,2.631,2.6
18.531977482,2.662,2.574
18.531977502,2.724,2.523
18.531977522,2.837,2.43
18.531977542,3.001,2.285
18.531977562,3.202,2.1
18.531977582,3.392,1.924
18.531977602,3.536,1.795
18.531977622,3.618,1.733
18.531977642,3.649,1.733
18.531977662,3.654,1.754
18.531977682,3.649,1.769
18.531977702,3.644,1.759
18.531977722,3.639,1.749
18.531977742,3.639,1.744
18.531977762,3.639,1.744
18.531977782,3.633,1.744
18.531977802,3.623,1.738
18.531977822,3.623,1.733
18.531977842,3.623,1.733
18.531977862,3.633,1.744
18.531977882,3.639,1.744
18.531977902,3.633,1.744
18.531977922,3.628,1.738
18.531977942,3.628,1.733
18.531977962,3.633,1.738
18.531977982,3.639,1.744
18.531978002,3.633,1.744
18.531978022,3.628,1.738
18.531978042,3.623,1.738
18.531978062,3.628,1.738
18.531978082,3.628,1.744
18.531978102,3.633,1.744
18.531978122,3.633,1.738
18.531978142,3.628,1.733
18.531978162,3.628,1.738
18.531978182,3.628,1.738
18.531978202,3.633,1.744
18.531978222,3.633,1.744
18.531978242,3.628,1.738
18.531978262,3.628,1.738
18.531978282,3.628,1.738
18.531978302,3.628,1.738
18.531978322,3.633,1.738
18.531978342,3.633,1.738
18.531978362,3.633,1.738
18.531978382,3.633,1.744
18.531978402,3.633,1.744
18.531978422,3.628,1.744
18.531978442,3.628,1.738
18.531978462,3.623,1.733
18.531978482,3.623,1.733
18.531978502,3.623,1.733
18.531978522,3.623,1.738
18.531978542,3.623,1.733
18.531978562,3.623,1.738
18.531978582,3.628,1.738
18.531978602,3.628,1.744
18.531978622,3.628,1.744
18.531978642,3.628,1.744
18.531978662,3.628,1.738
18.531978682,3.623,1.738
18.531978702,3.623,1.738
18.531978722,3.623,1.738
18.531978742,3.623,1.738
18.531978762,3.628,1.738
18.531978782,3.628,1.738
18.531978802,3.628,1.738
18.531978822,3.628,1.738
18.531978842,3.628,1.738
18.531978862,3.623,1.733
18.531978882,3.618,1.733
18.531978902,3.618,1.728
18.531978922,3.618,1.733
18.531978942,3.618,1.733
18.531978962,3.618,1.733
18.531978982,3.623,1.733
18.531979002,3.623,1.733
18.531979022,3.623,1.738
18.531979042,3.623,1.744
18.531979062,3.623,1.744
18.531979082,3.623,1.744
18.531979102,3.623,1.738
18.531979122,3.623,1.738
18.531979142,3.623,1.733
18.531979162,3.623,1.733
18.531979182,3.623,1.733
18.531979202,3.623,1.738
18.531979222,3.623,1.738
18.531979242,3.623,1.738
18.531979262,3.623,1.738
18.531979282,3.623,1.738
18.531979302,3.618,1.738
18.531979322,3.618,1.733
18.531979342,3.618,1.733
18.531979362,3.618,1.733
18.531979382,3.618,1.733
18.531979402,3.618,1.733
18.531979422,3.618,1.733
18.531979442,3.618,1.744
18.531979462,3.603,1.754
18.531979482,3.567,1.795
18.531979502,3.489,1.873
18.531979522,3.361,2.002
18.531979542,3.196,2.172
18.531979562,3.022,2.347
18.531979582,2.883,2.492
18.531979602,2.801,2.585
18.531979622,2.765,2.636
18.531979642,2.754,2.652
18.531979662,2.739,2.662
18.531979682,2.718,2.662
18.531979702,2.703,2.667
18.531979722,2.703,2.672
18.531979742,2.713,2.683
18.531979762,2.713,2.683
18.531979782,2.703,2.677
18.531979802,2.693,2.672
18.531979822,2.682,2.667
18.531979842,2.682,2.667
18.531979862,2.688,2.677
18.531979882,2.693,2.677
18.531979902,2.682,2.672
18.531979922,2.677,2.667
18.531979942,2.677,2.662
18.531979962,2.677,2.667
18.531979982,2.682,2.672
18.531980002,2.682,2.672
18.531980022,2.672,2.662
18.531980042,2.667,2.657
18.531980062,2.667,2.657
18.531980082,2.667,2.657
18.531980102,2.667,2.657
18.531980122,2.667,2.657
18.531980142,2.662,2.657
18.531980162,2.662,2.657
18.531980182,2.667,2.657
18.531980202,2.662,2.657
