Time [s],Can H,Can L
12.228390862,2.667,2.652
12.228390882,2.667,2.652
12.228390902,2.667,2.652
12.228390922,2.662,2.652
12.228390942,2.662,2.652
12.228390962,2.657,2.652
12.228390982,2.657,2.652
12.228391002,2.662,2.647
12.228391022,2.662,2.647
12.228391042,2.657,2.647
12.228391062,2.657,2.647
12.228391082,2.657,2.647
12.228391102,2.657,2.647
12.228391122,2.657,2.647
12.228391142,2.652,2.647
12.228391162,2.652,2.647
12.228391182,2.657,2.647
12.228391202,2.657,2.641
12.228391222,2.652,2.641
12.228391242,2.646,2.636
12.228391262,2.641,2.636
12.228391282,2.646,2.636
12.228391302,2.646,2.641
12.228391322,2.652,2.641
12.228391342,2.652,2.641
12.228391362,2.646,2.636
12.228391382,2.641,2.631
12.228391402,2.641,2.636
12.228391422,2.646,2.636
12.228391442,2.662,2.626
12.228391462,2.693,2.6
12.228391482,2.765,2.543
12.228391502,2.893,2.44
12.228391522,3.089,2.296
12.228391542,3.32,2.125
12.228391562,3.536,1.976
12.228391582,3.69,1.873
12.228391602,3.767,1.842
12.228391622,3.788,1.852
12.228391642,3.782,1.873
12.228391662,3.772,1.873
12.228391682,3.767,1.857
12.228391702,3.757,1.836
12.228391722,3.752,1.826
12.228391742,3.741,1.826
12.228391762,3.731,1.816
12.228391782,3.726,1.811
12.228391802,3.726,1.811
12.228391822,3.736,1.821
12.228391842,3.747,1.826
12.228391862,3.752,1.831
12.228391882,3.747,1.836
12.228391902,3.747,1.836
12.228391922,3.752,1.836
12.228391942,3.752,1.836
12.228391962,3.752,1.831
12.228391982,3.741,1.826
12.228392002,3.741,1.826
12.228392022,3.741,1.826
12.228392042,3.741,1.826
12.228392062,3.741,1.826
12.228392082,3.741,1.826
12.228392102,3.741,1.826
12.228392122,3.741,1.821
12.228392142,3.741,1.821
12.228392162,3.741,1.821
12.228392182,3.741,1.821
12.228392202,3.747,1.826
12.228392222,3.747,1.831
12.228392242,3.747,1.831
12.228392262,3.747,1.826
12.228392282,3.747,1.826
12.228392302,3.747,1.826
12.228392322,3.747,1.831
12.228392342,3.741,1.831
12.228392362,3.741,1.831
12.228392382,3.741,1.831
12.228392402,3.741,1.831
12.228392422,3.741,1.831
12.228392442,3.741,1.831
12.228392462,3.741,1.826
12.228392482,3.741,1.826
12.228392502,3.741,1.826
12.228392522,3.741,1.826
12.228392542,3.741,1.826
12.228392562,3.741,1.826
12.228392582,3.741,1.826
12.228392602,3.736,1.826
12.228392622,3.741,1.826
12.228392642,3.741,1.826
12.228392662,3.747,1.826
12.228392682,3.747,1.831
12.228392702,3.747,1.831
12.228392722,3.747,1.831
12.228392742,3.747,1.831
12.228392762,3.747,1.831
12.228392782,3.747,1.831
12.228392802,3.747,1.831
12.228392822,3.747,1.831
12.228392842,3.747,1.831
12.228392862,3.747,1.831
12.228392882,3.741,1.826
12.228392902,3.736,1.826
12.228392922,3.736,1.826
12.228392942,3.741,1.826
12.228392962,3.741,1.826
12.228392982,3.741,1.826
12.228393002,3.741,1.826
12.228393022,3.736,1.821
12.228393042,3.736,1.821
12.228393062,3.741,1.826
12.228393082,3.741,1.826
12.228393102,3.741,1.831
12.228393122,3.741,1.826
12.228393142,3.741,1.826
12.228393162,3.741,1.826
12.228393182,3.741,1.826
12.228393202,3.741,1.826
12.228393222,3.741,1.826
12.228393242,3.741,1.831
12.228393262,3.741,1.826
12.228393282,3.736,1.826
12.228393302,3.736,1.821
12.228393322,3.736,1.821
12.228393342,3.741,1.826
12.228393362,3.741,1.826
12.228393382,3.741,1.826
12.228393402,3.736,1.826
12.228393422,3.731,1.831
12.228393442,3.716,1.852
12.228393462,3.669,1.888
12.228393482,3.582,1.971
12.228393502,3.443,2.105
12.228393522,3.268,2.285
12.228393542,3.099,2.466
12.228393562,2.965,2.61
12.228393582,2.883,2.693
12.228393602,2.852,2.729
12.228393622,2.832,2.739
12.228393642,2.816,2.739
12.228393662,2.801,2.745
12.228393682,2.79,2.75
12.228393702,2.79,2.755
12.228393722,2.79,2.76
12.228393742,2.785,2.755
12.228393762,2.77,2.745
12.228393782,2.76,2.739
12.228393802,2.76,2.739
12.228393822,2.76,2.745
12.228393842,2.76,2.745
12.228393862,2.754,2.739
12.228393882,2.744,2.729
12.228393902,2.734,2.724
12.228393922,2.734,2.724
12.228393942,2.739,2.724
12.228393962,2.739,2.729
12.228393982,2.734,2.724
12.228394002,2.729,2.719
12.228394022,2.724,2.714
12.228394042,2.724,2.714
12.228394062,2.729,2.714
12.228394082,2.724,2.714
12.228394102,2.718,2.708
12.228394122,2.713,2.708
12.228394142,2.713,2.708
12.228394162,2.713,2.708
12.228394182,2.708,2.708
