Time [s],Can H,Can L
7.228753962,2.662,2.652
7.228753982,2.662,2.652
7.228754002,2.662,2.652
7.228754022,2.657,2.652
7.228754042,2.657,2.652
7.228754062,2.657,2.652
7.228754082,2.657,2.647
7.228754102,2.657,2.647
7.228754122,2.657,2.647
7.228754142,2.657,2.647
7.228754162,2.657,2.647
7.228754182,2.652,2.641
7.228754202,2.657,2.641
7.228754222,2.657,2.641
7.228754242,2.652,2.641
7.228754262,2.652,2.641
7.228754282,2.646,2.641
7.228754302,2.646,2.641
7.228754322,2.646,2.641
7.228754342,2.646,2.636
7.228754362,2.646,2.636
7.228754382,2.646,2.636
7.228754402,2.641,2.636
7.228754422,2.641,2.636
7.228754442,2.641,2.636
7.228754462,2.641,2.636
7.228754482,2.646,2.636
7.228754502,2.646,2.636
7.228754522,2.652,2.626
7.228754542,2.677,2.605
7.228754562,2.734,2.559
7.228754582,2.852,2.476
7.228754602,3.032,2.347
7.228754622,3.258,2.182
7.228754642,3.484,2.017
7.228754662,3.659,1.893
7.228754682,3.757,1.842
7.228754702,3.788,1.847
7.228754722,3.788,1.873
7.228754742,3.777,1.878
7.228754762,3.762,1.862
7.228754782,3.757,1.836
7.228754802,3.747,1.826
7.228754822,3.741,1.821
7.228754842,3.731,1.816
7.228754862,3.721,1.811
7.228754882,3.721,1.811
7.228754902,3.726,1.816
7.228754922,3.736,1.826
7.228754942,3.741,1.831
7.228754962,3.747,1.831
7.228754982,3.747,1.831
7.228755002,3.752,1.831
7.228755022,3.752,1.831
7.228755042,3.747,1.831
7.228755062,3.741,1.826
7.228755082,3.741,1.821
7.228755102,3.741,1.821
7.228755122,3.741,1.826
7.228755142,3.741,1.826
7.228755162,3.741,1.821
7.228755182,3.741,1.821
7.228755202,3.747,1.821
7.228755222,3.747,1.826
7.228755242,3.741,1.826
7.228755262,3.741,1.826
7.228755282,3.741,1.826
7.228755302,3.741,1.826
7.228755322,3.741,1.826
7.228755342,3.741,1.831
7.228755362,3.741,1.831
7.228755382,3.741,1.831
7.228755402,3.747,1.831
7.228755422,3.747,1.831
7.228755442,3.741,1.831
7.228755462,3.741,1.831
7.228755482,3.741,1.831
7.228755502,3.741,1.831
7.228755522,3.741,1.831
7.228755542,3.741,1.831
7.228755562,3.747,1.831
7.228755582,3.747,1.831
7.228755602,3.747,1.831
7.228755622,3.747,1.831
7.228755642,3.747,1.831
7.228755662,3.741,1.826
7.228755682,3.741,1.826
7.228755702,3.741,1.826
7.228755722,3.741,1.821
7.228755742,3.741,1.826
7.228755762,3.741,1.826
7.228755782,3.741,1.826
7.228755802,3.741,1.826
7.228755822,3.741,1.831
7.228755842,3.741,1.831
7.228755862,3.741,1.831
7.228755882,3.741,1.831
7.228755902,3.747,1.826
7.228755922,3.741,1.826
7.228755942,3.741,1.826
7.228755962,3.741,1.826
7.228755982,3.741,1.831
7.228756002,3.741,1.831
7.228756022,3.741,1.831
7.228756042,3.741,1.831
7.228756062,3.741,1.831
7.228756082,3.741,1.826
7.228756102,3.741,1.826
7.228756122,3.741,1.826
7.228756142,3.741,1.821
7.228756162,3.736,1.826
7.228756182,3.736,1.826
7.228756202,3.736,1.821
7.228756222,3.736,1.821
7.228756242,3.736,1.821
7.228756262,3.741,1.826
7.228756282,3.747,1.831
7.228756302,3.747,1.831
7.228756322,3.741,1.831
7.228756342,3.741,1.831
7.228756362,3.741,1.831
7.228756382,3.741,1.831
7.228756402,3.741,1.826
7.228756422,3.741,1.821
7.228756442,3.741,1.821
7.228756462,3.741,1.821
7.228756482,3.741,1.826
7.228756502,3.736,1.831
7.228756522,3.726,1.842
7.228756542,3.69,1.873
7.228756562,3.618,1.94
7.228756582,3.495,2.063
7.228756602,3.325,2.229
7.228756622,3.145,2.414
7.228756642,3.001,2.569
7.228756662,2.903,2.672
7.228756682,2.862,2.719
7.228756702,2.842,2.734
7.228756722,2.821,2.739
7.228756742,2.801,2.745
7.228756762,2.785,2.75
7.228756782,2.78,2.755
7.228756802,2.785,2.76
7.228756822,2.78,2.76
7.228756842,2.77,2.75
7.228756862,2.76,2.739
7.228756882,2.754,2.739
7.228756902,2.76,2.739
7.228756922,2.76,2.739
7.228756942,2.754,2.734
7.228756962,2.749,2.729
7.228756982,2.739,2.724
7.228757002,2.739,2.724
7.228757022,2.744,2.724
7.228757042,2.744,2.724
7.228757062,2.739,2.724
7.228757082,2.729,2.719
7.228757102,2.729,2.714
7.228757122,2.724,2.714
7.228757142,2.729,2.719
7.228757162,2.724,2.719
7.228757182,2.718,2.714
7.228757202,2.713,2.708
7.228757222,2.713,2.703
7.228757242,2.713,2.703
7.228757262,2.708,2.703
