Time [s],Can H,Can L
0.043494482,2.641,2.631
0.043494502,2.636,2.631
0.043494522,2.636,2.631
0.043494542,2.636,2.631
0.043494562,2.641,2.631
0.043494582,2.636,2.631
0.043494602,2.636,2.626
0.043494622,2.631,2.626
0.043494642,2.631,2.621
0.043494662,2.631,2.621
0.043494682,2.631,2.621
0.043494702,2.636,2.626
0.043494722,2.636,2.626
0.043494742,2.631,2.626
0.043494762,2.631,2.621
0.043494782,2.631,2.621
0.043494802,2.631,2.621
0.043494822,2.636,2.626
0.043494842,2.636,2.621
0.043494862,2.631,2.621
0.043494882,2.631,2.621
0.043494902,2.631,2.621
0.043494922,2.636,2.621
0.043494942,2.636,2.621
0.043494962,2.631,2.621
0.043494982,2.631,2.621
0.043495002,2.626,2.621
0.043495022,2.631,2.621
0.043495042,2.636,2.621
0.043495062,2.641,2.61
0.043495082,2.662,2.59
0.043495102,2.724,2.533
0.043495122,2.862,2.404
0.043495142,3.083,2.198
0.043495162,3.346,1.94
0.043495182,3.587,1.697
0.043495202,3.747,1.547
0.043495222,3.818,1.522
0.043495242,3.839,1.578
0.043495262,3.86,1.646
0.043495282,3.875,1.682
0.043495302,3.89,1.682
0.043495322,3.896,1.666
0.043495342,3.896,1.656
0.043495362,3.88,1.651
0.043495382,3.854,1.635
0.043495402,3.834,1.609
0.043495422,3.818,1.594
0.043495442,3.824,1.589
0.043495462,3.834,1.599
0.043495482,3.844,1.609
0.043495502,3.849,1.615
0.043495522,3.86,1.625
0.043495542,3.87,1.635
0.043495562,3.88,1.64
0.043495582,3.88,1.646
0.043495602,3.875,1.64
0.043495622,3.865,1.63
0.043495642,3.86,1.62
0.043495662,3.849,1.615
0.043495682,3.844,1.609
0.043495702,3.839,1.604
0.043495722,3.839,1.604
0.043495742,3.844,1.609
0.043495762,3.844,1.615
0.043495782,3.849,1.615
0.043495802,3.854,1.62
0.043495822,3.854,1.62
0.043495842,3.854,1.62
0.043495862,3.86,1.625
0.043495882,3.86,1.625
0.043495902,3.86,1.62
0.043495922,3.854,1.62
0.043495942,3.854,1.615
0.043495962,3.854,1.62
0.043495982,3.854,1.62
0.043496002,3.854,1.62
0.043496022,3.854,1.62
0.043496042,3.854,1.62
0.043496062,3.86,1.62
0.043496082,3.854,1.62
0.043496102,3.854,1.625
0.043496122,3.849,1.62
0.043496142,3.849,1.62
0.043496162,3.849,1.62
0.043496182,3.849,1.615
0.043496202,3.849,1.615
0.043496222,3.849,1.615
0.043496242,3.849,1.615
0.043496262,3.844,1.609
0.043496282,3.844,1.609
0.043496302,3.844,1.609
0.043496322,3.849,1.615
0.043496342,3.854,1.62
0.043496362,3.854,1.62
0.043496382,3.854,1.62
0.043496402,3.854,1.62
0.043496422,3.854,1.62
0.043496442,3.854,1.62
0.043496462,3.849,1.62
0.043496482,3.849,1.62
0.043496502,3.844,1.615
0.043496522,3.844,1.615
0.043496542,3.844,1.615
0.043496562,3.844,1.615
0.043496582,3.844,1.615
0.043496602,3.844,1.615
0.043496622,3.849,1.615
0.043496642,3.849,1.62
0.043496662,3.849,1.62
0.043496682,3.854,1.625
0.043496702,3.854,1.62
0.043496722,3.854,1.62
0.043496742,3.854,1.62
0.043496762,3.854,1.62
0.043496782,3.854,1.62
0.043496802,3.849,1.62
0.043496822,3.849,1.62
0.043496842,3.849,1.62
0.043496862,3.849,1.615
0.043496882,3.849,1.615
0.043496902,3.849,1.615
0.043496922,3.844,1.615
0.043496942,3.844,1.615
0.043496962,3.844,1.615
0.043496982,3.844,1.615
0.043497002,3.844,1.615
0.043497022,3.844,1.615
0.043497042,3.844,1.615
0.043497062,3.844,1.625
0.043497082,3.818,1.646
0.043497102,3.752,1.713
0.043497122,3.613,1.842
0.043497142,3.387,2.038
0.043497162,3.109,2.27
0.043497182,2.862,2.471
0.043497202,2.708,2.585
0.043497222,2.662,2.616
0.043497242,2.682,2.616
0.043497262,2.713,2.626
0.043497282,2.724,2.652
0.043497302,2.708,2.672
0.043497322,2.693,2.677
0.043497342,2.682,2.662
0.043497362,2.682,2.657
0.043497382,2.688,2.657
0.043497402,2.693,2.662
0.043497422,2.688,2.662
0.043497442,2.677,2.657
0.043497462,2.672,2.657
0.043497482,2.672,2.657
0.043497502,2.677,2.657
0.043497522,2.677,2.657
0.043497542,2.672,2.657
0.043497562,2.667,2.652
0.043497582,2.667,2.647
0.043497602,2.667,2.647
0.043497622,2.667,2.647
0.043497642,2.662,2.652
0.043497662,2.662,2.652
0.043497682,2.662,2.647
0.043497702,2.662,2.647
0.043497722,2.662,2.652
0.043497742,2.662,2.652
0.043497762,2.657,2.652
0.043497782,2.657,2.647
0.043497802,2.652,2.641
