Time [s],Can H,Can L
1.126473862,2.631,2.626
1.126473882,2.631,2.626
1.126473902,2.636,2.626
1.126473922,2.636,2.626
1.126473942,2.636,2.626
1.126473962,2.631,2.626
1.126473982,2.626,2.621
1.126474002,2.626,2.621
1.126474022,2.631,2.626
1.126474042,2.636,2.626
1.126474062,2.636,2.626
1.126474082,2.631,2.626
1.126474102,2.631,2.621
1.126474122,2.626,2.621
1.126474142,2.631,2.621
1.126474162,2.631,2.621
1.126474182,2.636,2.621
1.126474202,2.631,2.621
1.126474222,2.626,2.621
1.126474242,2.626,2.621
1.126474262,2.631,2.621
1.126474282,2.631,2.621
1.126474302,2.631,2.621
1.126474322,2.631,2.621
1.126474342,2.631,2.621
1.126474362,2.631,2.621
1.126474382,2.631,2.621
1.126474402,2.631,2.621
1.126474422,2.631,2.621
1.126474442,2.636,2.616
1.126474462,2.667,2.59
1.126474482,2.744,2.518
1.126474502,2.893,2.378
1.126474522,3.119,2.156
1.126474542,3.376,1.893
1.126474562,3.597,1.661
1.126474582,3.741,1.537
1.126474602,3.803,1.527
1.126474622,3.824,1.589
1.126474642,3.839,1.651
1.126474662,3.86,1.671
1.126474682,3.875,1.666
1.126474702,3.885,1.661
1.126474722,3.885,1.661
1.126474742,3.875,1.656
1.126474762,3.854,1.64
1.126474782,3.829,1.615
1.126474802,3.813,1.594
1.126474822,3.813,1.589
1.126474842,3.818,1.594
1.126474862,3.818,1.599
1.126474882,3.824,1.604
1.126474902,3.829,1.609
1.126474922,3.844,1.62
1.126474942,3.849,1.63
1.126474962,3.854,1.635
1.126474982,3.849,1.635
1.126475002,3.849,1.625
1.126475022,3.844,1.62
1.126475042,3.839,1.615
1.126475062,3.834,1.609
1.126475082,3.829,1.609
1.126475102,3.824,1.609
1.126475122,3.829,1.609
1.126475142,3.839,1.615
1.126475162,3.839,1.62
1.126475182,3.844,1.62
1.126475202,3.844,1.625
1.126475222,3.844,1.625
1.126475242,3.844,1.625
1.126475262,3.844,1.62
1.126475282,3.839,1.615
1.126475302,3.834,1.609
1.126475322,3.829,1.604
1.126475342,3.829,1.604
1.126475362,3.829,1.604
1.126475382,3.829,1.604
1.126475402,3.829,1.609
1.126475422,3.834,1.609
1.126475442,3.839,1.615
1.126475462,3.839,1.615
1.126475482,3.839,1.615
1.126475502,3.839,1.615
1.126475522,3.839,1.62
1.126475542,3.839,1.62
1.126475562,3.839,1.62
1.126475582,3.834,1.615
1.126475602,3.829,1.609
1.126475622,3.824,1.604
1.126475642,3.818,1.604
1.126475662,3.818,1.604
1.126475682,3.824,1.604
1.126475702,3.829,1.609
1.126475722,3.829,1.609
1.126475742,3.829,1.609
1.126475762,3.834,1.609
1.126475782,3.834,1.609
1.126475802,3.834,1.609
1.126475822,3.834,1.615
1.126475842,3.839,1.615
1.126475862,3.839,1.615
1.126475882,3.839,1.615
1.126475902,3.834,1.615
1.126475922,3.829,1.615
1.126475942,3.829,1.609
1.126475962,3.834,1.615
1.126475982,3.834,1.609
1.126476002,3.834,1.609
1.126476022,3.829,1.609
1.126476042,3.829,1.609
1.126476062,3.824,1.609
1.126476082,3.829,1.609
1.126476102,3.829,1.609
1.126476122,3.829,1.615
1.126476142,3.829,1.615
1.126476162,3.829,1.615
1.126476182,3.834,1.615
1.126476202,3.839,1.62
1.126476222,3.839,1.62
1.126476242,3.839,1.62
1.126476262,3.839,1.62
1.126476282,3.839,1.62
1.126476302,3.839,1.62
1.126476322,3.839,1.615
1.126476342,3.834,1.615
1.126476362,3.834,1.615
1.126476382,3.829,1.615
1.126476402,3.829,1.609
1.126476422,3.829,1.609
1.126476442,3.818,1.62
1.126476462,3.788,1.646
1.126476482,3.705,1.718
1.126476502,3.551,1.857
1.126476522,3.32,2.069
1.126476542,3.053,2.301
1.126476562,2.826,2.492
1.126476582,2.693,2.59
1.126476602,2.662,2.61
1.126476622,2.682,2.605
1.126476642,2.708,2.616
1.126476662,2.708,2.647
1.126476682,2.698,2.672
1.126476702,2.682,2.672
1.126476722,2.677,2.657
1.126476742,2.677,2.647
1.126476762,2.682,2.652
1.126476782,2.682,2.657
1.126476802,2.677,2.662
1.126476822,2.672,2.652
1.126476842,2.667,2.647
1.126476862,2.667,2.647
1.126476882,2.672,2.647
1.126476902,2.672,2.652
1.126476922,2.667,2.652
1.126476942,2.662,2.647
1.126476962,2.657,2.641
1.126476982,2.657,2.647
1.126477002,2.662,2.647
1.126477022,2.662,2.652
1.126477042,2.662,2.647
1.126477062,2.657,2.647
1.126477082,2.652,2.641
1.126477102,2.657,2.641
1.126477122,2.657,2.641
1.126477142,2.657,2.641
1.126477162,2.652,2.641
1.126477182,2.652,2.641
