Time [s],Can H,Can L
5.586943022,2.641,2.631
5.586943042,2.641,2.636
5.586943062,2.646,2.641
5.586943082,2.646,2.641
5.586943102,2.646,2.641
5.586943122,2.641,2.636
5.586943142,2.636,2.631
5.586943162,2.641,2.636
5.586943182,2.641,2.636
5.586943202,2.641,2.636
5.586943222,2.636,2.631
5.586943242,2.636,2.631
5.586943262,2.636,2.631
5.586943282,2.641,2.631
5.586943302,2.641,2.631
5.586943322,2.636,2.631
5.586943342,2.631,2.631
5.586943362,2.631,2.631
5.586943382,2.631,2.626
5.586943402,2.631,2.631
5.586943422,2.636,2.631
5.586943442,2.636,2.631
5.586943462,2.636,2.631
5.586943482,2.631,2.626
5.586943502,2.631,2.626
5.586943522,2.631,2.626
5.586943542,2.631,2.621
5.586943562,2.631,2.621
5.586943582,2.636,2.621
5.586943602,2.652,2.61
5.586943622,2.693,2.579
5.586943642,2.775,2.512
5.586943662,2.914,2.399
5.586943682,3.109,2.234
5.586943702,3.33,2.053
5.586943722,3.52,1.893
5.586943742,3.649,1.795
5.586943762,3.7,1.759
5.586943782,3.705,1.769
5.586943802,3.695,1.785
5.586943822,3.69,1.785
5.586943842,3.685,1.769
5.586943862,3.69,1.759
5.586943882,3.685,1.759
5.586943902,3.68,1.759
5.586943922,3.675,1.764
5.586943942,3.669,1.759
5.586943962,3.669,1.759
5.586943982,3.675,1.759
5.586944002,3.68,1.764
5.586944022,3.68,1.764
5.586944042,3.685,1.764
5.586944062,3.685,1.764
5.586944082,3.685,1.769
5.586944102,3.685,1.764
5.586944122,3.68,1.759
5.586944142,3.68,1.759
5.586944162,3.68,1.759
5.586944182,3.68,1.764
5.586944202,3.68,1.764
5.586944222,3.68,1.759
5.586944242,3.68,1.759
5.586944262,3.68,1.759
5.586944282,3.68,1.759
5.586944302,3.68,1.759
5.586944322,3.68,1.759
5.586944342,3.68,1.759
5.586944362,3.68,1.759
5.586944382,3.68,1.759
5.586944402,3.68,1.764
5.586944422,3.685,1.764
5.586944442,3.685,1.764
5.586944462,3.685,1.764
5.586944482,3.685,1.769
5.586944502,3.685,1.769
5.586944522,3.685,1.769
5.586944542,3.68,1.764
5.586944562,3.68,1.764
5.586944582,3.68,1.764
5.586944602,3.685,1.769
5.586944622,3.685,1.769
5.586944642,3.68,1.764
5.586944662,3.68,1.759
5.586944682,3.68,1.759
5.586944702,3.68,1.759
5.586944722,3.685,1.764
5.586944742,3.68,1.764
5.586944762,3.675,1.764
5.586944782,3.675,1.759
5.586944802,3.68,1.764
5.586944822,3.68,1.764
5.586944842,3.685,1.764
5.586944862,3.685,1.764
5.586944882,3.68,1.764
5.586944902,3.68,1.764
5.586944922,3.685,1.764
5.586944942,3.685,1.764
5.586944962,3.68,1.764
5.586944982,3.68,1.764
5.586945002,3.68,1.764
5.586945022,3.68,1.759
5.586945042,3.68,1.759
5.586945062,3.68,1.759
5.586945082,3.68,1.764
5.586945102,3.68,1.764
5.586945122,3.68,1.764
5.586945142,3.68,1.764
5.586945162,3.675,1.759
5.586945182,3.675,1.759
5.586945202,3.675,1.759
5.586945222,3.675,1.759
5.586945242,3.675,1.759
5.586945262,3.675,1.759
5.586945282,3.675,1.764
5.586945302,3.675,1.764
5.586945322,3.675,1.759
5.586945342,3.675,1.759
5.586945362,3.68,1.759
5.586945382,3.68,1.759
5.586945402,3.68,1.764
5.586945422,3.68,1.764
5.586945442,3.68,1.764
5.586945462,3.675,1.764
5.586945482,3.675,1.764
5.586945502,3.675,1.759
5.586945522,3.68,1.759
5.586945542,3.68,1.759
5.586945562,3.675,1.764
5.586945582,3.669,1.769
5.586945602,3.644,1.79
5.586945622,3.592,1.836
5.586945642,3.489,1.934
5.586945662,3.34,2.079
5.586945682,3.166,2.265
5.586945702,3.001,2.44
5.586945722,2.878,2.569
5.586945742,2.816,2.641
5.586945762,2.79,2.672
5.586945782,2.775,2.677
5.586945802,2.76,2.677
5.586945822,2.744,2.688
5.586945842,2.734,2.698
5.586945862,2.734,2.708
5.586945882,2.734,2.708
5.586945902,2.729,2.703
5.586945922,2.718,2.693
5.586945942,2.713,2.693
5.586945962,2.713,2.693
5.586945982,2.718,2.698
5.586946002,2.718,2.698
5.586946022,2.713,2.693
5.586946042,2.703,2.688
5.586946062,2.698,2.688
5.586946082,2.703,2.688
5.586946102,2.708,2.688
5.586946122,2.703,2.688
5.586946142,2.698,2.688
5.586946162,2.693,2.683
5.586946182,2.693,2.683
5.586946202,2.693,2.683
5.586946222,2.698,2.688
5.586946242,2.693,2.688
5.586946262,2.688,2.683
5.586946282,2.682,2.677
5.586946302,2.677,2.672
5.586946322,2.677,2.672
5.586946342,2.682,2.672
