Time [s],Can H,Can L
26.531403042,2.641,2.636
26.531403062,2.641,2.636
26.531403082,2.641,2.636
26.531403102,2.636,2.636
26.531403122,2.636,2.631
26.531403142,2.636,2.631
26.531403162,2.641,2.631
26.531403182,2.641,2.631
26.531403202,2.641,2.631
26.531403222,2.636,2.631
26.531403242,2.636,2.631
26.531403262,2.636,2.631
26.531403282,2.636,2.631
26.531403302,2.636,2.631
26.531403322,2.631,2.626
26.531403342,2.631,2.626
26.531403362,2.631,2.626
26.531403382,2.631,2.626
26.531403402,2.636,2.626
26.531403422,2.636,2.626
26.531403442,2.636,2.626
26.531403462,2.631,2.626
26.531403482,2.631,2.626
26.531403502,2.631,2.626
26.531403522,2.631,2.626
26.531403542,2.631,2.626
26.531403562,2.631,2.626
26.531403582,2.631,2.621
26.531403602,2.636,2.616
26.531403622,2.646,2.605
26.531403642,2.682,2.574
26.531403662,2.76,2.512
26.531403682,2.888,2.399
26.531403702,3.068,2.239
26.531403722,3.268,2.048
26.531403742,3.448,1.878
26.531403762,3.572,1.764
26.531403782,3.628,1.723
26.531403802,3.644,1.733
26.531403822,3.639,1.754
26.531403842,3.639,1.759
26.531403862,3.633,1.749
26.531403882,3.633,1.738
26.531403902,3.633,1.738
26.531403922,3.633,1.744
26.531403942,3.628,1.744
26.531403962,3.623,1.738
26.531403982,3.618,1.733
26.531404002,3.623,1.733
26.531404022,3.628,1.738
26.531404042,3.628,1.744
26.531404062,3.628,1.744
26.531404082,3.628,1.744
26.531404102,3.633,1.744
26.531404122,3.633,1.744
26.531404142,3.628,1.738
26.531404162,3.618,1.733
26.531404182,3.618,1.728
26.531404202,3.623,1.733
26.531404222,3.628,1.733
26.531404242,3.628,1.738
26.531404262,3.628,1.738
26.531404282,3.628,1.738
26.531404302,3.628,1.738
26.531404322,3.633,1.738
26.531404342,3.633,1.738
26.531404362,3.628,1.738
26.531404382,3.628,1.738
26.531404402,3.628,1.738
26.531404422,3.628,1.738
26.531404442,3.633,1.738
26.531404462,3.633,1.738
26.531404482,3.628,1.744
26.531404502,3.628,1.744
26.531404522,3.628,1.738
26.531404542,3.628,1.738
26.531404562,3.628,1.733
26.531404582,3.628,1.733
26.531404602,3.623,1.733
26.531404622,3.623,1.733
26.531404642,3.623,1.738
26.531404662,3.623,1.738
26.531404682,3.623,1.733
26.531404702,3.628,1.733
26.531404722,3.628,1.733
26.531404742,3.628,1.733
26.531404762,3.623,1.733
26.531404782,3.623,1.738
26.531404802,3.623,1.738
26.531404822,3.628,1.738
26.531404842,3.628,1.738
26.531404862,3.628,1.738
26.531404882,3.628,1.738
26.531404902,3.628,1.738
26.531404922,3.628,1.738
26.531404942,3.628,1.738
26.531404962,3.623,1.733
26.531404982,3.623,1.733
26.531405002,3.623,1.738
26.531405022,3.623,1.738
26.531405042,3.623,1.738
26.531405062,3.623,1.733
26.531405082,3.623,1.733
26.531405102,3.623,1.733
26.531405122,3.623,1.733
26.531405142,3.623,1.733
26.531405162,3.623,1.733
26.531405182,3.623,1.733
26.531405202,3.623,1.733
26.531405222,3.623,1.733
26.531405242,3.623,1.733
26.531405262,3.623,1.733
26.531405282,3.623,1.733
26.531405302,3.623,1.738
26.531405322,3.623,1.738
26.531405342,3.623,1.738
26.531405362,3.628,1.738
26.531405382,3.628,1.738
26.531405402,3.623,1.738
26.531405422,3.623,1.733
26.531405442,3.623,1.733
26.531405462,3.623,1.733
26.531405482,3.623,1.733
26.531405502,3.623,1.733
26.531405522,3.623,1.733
26.531405542,3.623,1.733
26.531405562,3.623,1.738
26.531405582,3.618,1.738
26.531405602,3.613,1.744
26.531405622,3.592,1.759
26.531405642,3.541,1.805
26.531405662,3.448,1.898
26.531405682,3.31,2.043
26.531405702,3.14,2.223
26.531405722,2.975,2.399
26.531405742,2.857,2.533
26.531405762,2.79,2.61
26.531405782,2.765,2.641
26.531405802,2.744,2.647
26.531405822,2.724,2.647
26.531405842,2.708,2.652
26.531405862,2.703,2.667
26.531405882,2.708,2.677
26.531405902,2.713,2.688
26.531405922,2.708,2.683
26.531405942,2.693,2.672
26.531405962,2.682,2.662
26.531405982,2.682,2.662
26.531406002,2.693,2.672
26.531406022,2.693,2.677
26.531406042,2.688,2.672
26.531406062,2.677,2.667
26.531406082,2.672,2.662
26.531406102,2.677,2.662
26.531406122,2.677,2.667
26.531406142,2.677,2.672
26.531406162,2.677,2.667
26.531406182,2.672,2.662
26.531406202,2.672,2.657
26.531406222,2.672,2.657
26.531406242,2.672,2.662
26.531406262,2.672,2.662
26.531406282,2.667,2.657
26.531406302,2.662,2.652
26.531406322,2.662,2.652
26.531406342,2.667,2.657
26.531406362,2.667,2.657
