Time [s],Can H,Can L
1.222017342,2.6,2.595
1.222017362,2.605,2.6
1.222017382,2.605,2.6
1.222017402,2.605,2.595
1.222017422,2.605,2.595
1.222017442,2.605,2.595
1.222017462,2.605,2.6
1.222017482,2.605,2.6
1.222017502,2.611,2.6
1.222017522,2.611,2.6
1.222017542,2.605,2.6
1.222017562,2.605,2.595
1.222017582,2.605,2.595
1.222017602,2.605,2.6
1.222017622,2.611,2.6
1.222017642,2.611,2.605
1.222017662,2.611,2.6
1.222017682,2.605,2.6
1.222017702,2.605,2.595
1.222017722,2.605,2.595
1.222017742,2.605,2.6
1.222017762,2.605,2.6
1.222017782,2.605,2.6
1.222017802,2.605,2.6
1.222017822,2.605,2.6
1.222017842,2.605,2.6
1.222017862,2.611,2.6
1.222017882,2.611,2.6
1.222017902,2.611,2.6
1.222017922,2.611,2.595
1.222017942,2.631,2.574
1.222017962,2.688,2.523
1.222017982,2.811,2.399
1.222018002,3.006,2.187
1.222018022,3.258,1.914
1.222018042,3.489,1.651
1.222018062,3.649,1.48
1.222018082,3.716,1.434
1.222018102,3.726,1.47
1.222018122,3.716,1.517
1.222018142,3.711,1.527
1.222018162,3.711,1.506
1.222018182,3.716,1.491
1.222018202,3.721,1.491
1.222018222,3.721,1.496
1.222018242,3.716,1.501
1.222018262,3.705,1.496
1.222018282,3.705,1.486
1.222018302,3.716,1.491
1.222018322,3.726,1.501
1.222018342,3.731,1.511
1.222018362,3.726,1.511
1.222018382,3.721,1.506
1.222018402,3.721,1.501
1.222018422,3.721,1.501
1.222018442,3.726,1.501
1.222018462,3.721,1.501
1.222018482,3.721,1.496
1.222018502,3.716,1.496
1.222018522,3.721,1.496
1.222018542,3.721,1.496
1.222018562,3.721,1.496
1.222018582,3.716,1.496
1.222018602,3.716,1.496
1.222018622,3.721,1.496
1.222018642,3.726,1.501
1.222018662,3.726,1.506
1.222018682,3.726,1.506
1.222018702,3.726,1.506
1.222018722,3.726,1.506
1.222018742,3.726,1.506
1.222018762,3.726,1.506
1.222018782,3.726,1.506
1.222018802,3.721,1.501
1.222018822,3.726,1.501
1.222018842,3.726,1.501
1.222018862,3.726,1.501
1.222018882,3.721,1.501
1.222018902,3.721,1.501
1.222018922,3.721,1.496
1.222018942,3.721,1.501
1.222018962,3.721,1.501
1.222018982,3.721,1.501
1.222019002,3.721,1.506
1.222019022,3.726,1.506
1.222019042,3.726,1.506
1.222019062,3.731,1.506
1.222019082,3.731,1.506
1.222019102,3.731,1.506
1.222019122,3.731,1.506
1.222019142,3.726,1.506
1.222019162,3.726,1.506
1.222019182,3.726,1.506
1.222019202,3.721,1.506
1.222019222,3.721,1.501
1.222019242,3.721,1.501
1.222019262,3.721,1.496
1.222019282,3.726,1.501
1.222019302,3.726,1.501
1.222019322,3.721,1.501
1.222019342,3.721,1.501
1.222019362,3.721,1.501
1.222019382,3.726,1.501
1.222019402,3.726,1.506
1.222019422,3.726,1.506
1.222019442,3.726,1.506
1.222019462,3.726,1.511
1.222019482,3.726,1.511
1.222019502,3.726,1.511
1.222019522,3.726,1.506
1.222019542,3.721,1.506
1.222019562,3.721,1.501
1.222019582,3.721,1.501
1.222019602,3.721,1.496
1.222019622,3.721,1.496
1.222019642,3.716,1.491
1.222019662,3.716,1.491
1.222019682,3.716,1.491
1.222019702,3.716,1.496
1.222019722,3.716,1.496
1.222019742,3.716,1.496
1.222019762,3.721,1.491
1.222019782,3.721,1.491
1.222019802,3.716,1.496
1.222019822,3.716,1.496
1.222019842,3.716,1.501
1.222019862,3.716,1.496
1.222019882,3.716,1.496
1.222019902,3.716,1.491
1.222019922,3.711,1.496
1.222019942,3.695,1.517
1.222019962,3.633,1.573
1.222019982,3.5,1.687
1.222020002,3.284,1.873
1.222020022,3.011,2.105
1.222020042,2.76,2.321
1.222020062,2.605,2.456
1.222020082,2.559,2.512
1.222020102,2.585,2.518
1.222020122,2.611,2.523
1.222020142,2.605,2.538
1.222020162,2.585,2.554
1.222020182,2.575,2.564
1.222020202,2.58,2.564
1.222020222,2.59,2.564
1.222020242,2.595,2.569
1.222020262,2.59,2.569
1.222020282,2.58,2.564
1.222020302,2.58,2.564
1.222020322,2.59,2.569
1.222020342,2.595,2.579
1.222020362,2.595,2.579
1.222020382,2.59,2.574
1.222020402,2.585,2.574
1.222020422,2.585,2.574
1.222020442,2.59,2.579
1.222020462,2.595,2.585
1.222020482,2.59,2.585
1.222020502,2.585,2.579
1.222020522,2.585,2.574
1.222020542,2.59,2.579
1.222020562,2.595,2.585
1.222020582,2.595,2.585
1.222020602,2.595,2.585
1.222020622,2.59,2.579
1.222020642,2.59,2.579
1.222020662,2.595,2.585
